,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,25.328575,18.43137142714113,11,8.004599005974342,32,23.286106199198084,4,2.9107632748997605,61,44.38913994222135,31.277716,22.760506544727832,16,11.643053099599042,41,29.835323567722547,5,3.638454093624701,77,56.032193041820385,,,,,,,,,,,12.0,,False,False,False
2020-12-29,48.156788,35.04325286485255,24,17.464579649398566,63,45.84452157967123,10,7.276908187249402,114,82.95675333464318,31.646648,23.028974828775972,15,10.915362280874103,40,29.10763274899761,5,3.638454093624701,74,53.849120585645565,,,,,,,,,,,34.0,,False,False,False
2020-12-30,53.4768,38.91457454301417,27,19.647652105573382,69,50.21066649202087,11,8.004599005974342,119,86.59520742826788,32.039032,23.31450959900394,16,11.643053099599042,43,31.29070520517243,7,5.093835731074581,76,55.304502223095454,,,,,,,,,,,146.0,,False,True,False
2020-12-31,44.534145,32.40708902012557,21,15.281507193223742,61,44.38913994222135,7,5.093835731074581,110,80.04599005974342,32.455692,23.617708939127624,17,12.370743918323983,43,31.29070520517243,6,4.366144912349641,73,53.121429766920635,,,,,,,,,,,51.0,,False,False,False
2021-01-01,31.719854,23.082246480043977,15,10.915362280874103,43,31.29070520517243,6,4.366144912349641,81,58.94295631672015,32.897465,23.93918257439509,16,11.643053099599042,42,30.563014386447485,6,4.366144912349641,77,56.032193041820385,,,,,,,,,,,0.0,,False,False,False
2021-01-02,23.860495,17.363062943331897,11,8.004599005974342,33,24.013797017923025,4,2.9107632748997605,56,40.750685848596646,33.365257,24.279591161757708,18,13.098434737048922,44,32.01839602389737,7,5.093835731074581,79,57.487574679270274,,,,,,,,,,,8.0,,False,False,False
2021-01-03,16.316143,11.873107723658904,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,41,29.835323567722547,33.859936,24.639564799144864,16,11.643053099599042,45,32.74608684262231,6,4.366144912349641,74,53.849120585645565,227.54176470947266,165.58005305555386,173.0,125.89051163941465,270.0,196.47652105573383,121.0,88.05058906571776,373.0,271.4286753844027,17.0,268.0,False,False,False
2021-01-04,29.38936,21.386367734521627,15,10.915362280874103,40,29.10763274899761,6,4.366144912349641,68,49.48297567329593,34.382584,25.019890745170414,17,12.370743918323983,43,31.29070520517243,6,4.366144912349641,77,56.032193041820385,230.6466432723999,167.8394446790519,174.0,126.61820245813958,271.0,197.20421187445876,127.0,92.4167339780674,364.0,264.8794580158782,14.0,270.0,False,False,False
2021-01-05,50.812668,36.97591309901327,25,18.192270468123503,69,50.21066649202087,9,6.549217368524461,124,90.23366152189259,34.93431,25.421378086321056,19,13.826125555773864,47,34.20146848007219,7,5.093835731074581,85,61.853719591619914,233.93428312683105,170.23183001639563,178.0,129.52896573303934,275.0,200.11497514935854,129.0,93.87211561551727,373.0,271.4286753844027,48.0,284.0,False,False,False
2021-01-06,56.916042,41.417282773181796,29,21.103033743023264,74,53.849120585645565,12,8.732289824699283,125,90.96135234061751,35.51614,25.844768970273435,18,13.098434737048922,46,33.47377766134725,8,5.821526549799521,87,63.30910122906979,237.41138861083985,172.76208775284698,183.0,133.16741982666403,280.0,203.75342924298323,132.0,96.0551880716921,372.0,270.70098456567774,31.0,169.0,False,False,False
2021-01-07,46.547832,33.872429048642516,24,17.464579649398566,59,42.933758304771466,9,6.549217368524461,105,76.40753596611872,36.12944,26.291061658412218,18,13.098434737048922,49,35.65685011752207,8,5.821526549799521,79,57.487574679270274,241.0850984954834,175.43541270656115,189.0,137.53356473901368,282.0,205.2088108804331,137.0,99.6936421653168,376.0,273.6117478405775,53.0,171.0,False,False,False
2021-01-08,39.76541,28.936925809830427,22,16.009198011948683,53,38.567613392421826,8,5.821526549799521,94,68.40293696014437,36.775364,26.76109434105456,19,13.826125555773864,52,37.83992257369688,7,5.093835731074581,86,62.58141041034486,244.96300830078124,178.2573320677198,194.0,141.1720188326384,287.0,208.84726497405782,138.0,100.42133298404174,375.0,272.8840570218525,50.0,221.0,False,False,False
2021-01-09,31.711723,23.076329671312124,16,11.643053099599042,42,30.563014386447485,7,5.093835731074581,74,53.849120585645565,37.455414,27.25596132222563,19,13.826125555773864,48,34.92915929879713,7,5.093835731074581,85,61.853719591619914,249.05319577026367,181.23372393612598,195.0,141.8997096513633,290.0,211.03033743023266,143.0,104.05978707766644,380.0,276.52251111547724,70.0,283.0,False,False,False
2021-01-10,17.756493,12.9212363390252,9,6.549217368524461,23,16.736888830673625,3,2.1830724561748207,43,31.29070520517243,38.17101,27.7766928775236,19,13.826125555773864,51,37.112231754971944,7,5.093835731074581,91,66.21986450396955,253.3642476348877,184.37083679705992,202.0,146.9935453824379,297.0,216.12417316130723,147.0,106.97055035256619,385.0,280.16096520910196,17.0,283.0,False,False,False
2021-01-11,30.086294,21.893519442528486,15,10.915362280874103,40,29.10763274899761,5,3.638454093624701,68,49.48297567329593,38.923615,28.324357117526233,20,14.553816374498805,50,36.38454093624701,9,6.549217368524461,88,64.03679204779473,257.9052886352539,187.67531064047992,203.0,147.72123620116284,304.0,221.21800889238182,154.0,112.06438608364077,393.0,285.98249175890146,15.0,284.0,False,False,False
2021-01-12,55.98162,40.73731251992285,28,20.375342924298323,73,53.121429766920635,11,8.004599005974342,127,92.4167339780674,39.71499,28.900231700390577,20,14.553816374498805,53,38.567613392421826,9,6.549217368524461,97,70.5860094163192,262.68600999450683,191.15419768049048,205.0,149.17661783861274,314.0,228.49491707963122,152.0,110.60900444619091,411.0,299.0809264959504,60.0,296.0,False,False,False
2021-01-13,61.987198,45.10751459747553,32,23.286106199198084,83,60.39833795417004,11,8.004599005974342,152,110.60900444619091,40.546818,29.505547718144953,21,15.281507193223742,54,39.295304211146764,8,5.821526549799521,93,67.67524614141944,267.716705871582,194.8149888820355,209.0,152.0873811135125,317.0,230.67798953580603,158.0,114.97514935854055,416.0,302.71938058957505,47.0,312.0,False,False,False
2021-01-14,54.038204,39.32310501113534,28,20.375342924298323,69,50.21066649202087,11,8.004599005974342,127,92.4167339780674,41.421017,30.141693423502147,21,15.281507193223742,56,40.750685848596646,8,5.821526549799521,98,71.31370023504414,273.00830197143557,198.66563478029963,211.0,153.54276275096237,323.0,235.04413444815566,161.0,117.15822181471536,429.0,312.1793612329993,50.0,309.0,False,False,False
2021-01-15,44.051247,32.05568646080792,21,15.281507193223742,57,41.47837666732159,8,5.821526549799521,106,77.13522678484365,42.33948,30.810051248408854,22,16.009198011948683,55,40.02299502987171,7,5.093835731074581,106,77.13522678484365,278.572398727417,202.71457690412458,217.0,157.90890766331202,328.0,238.68258854178038,159.0,115.70284017726549,440.0,320.18396023897367,56.0,315.0,False,False,False
