,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,24.418774,17.99971505533904,12,8.84551311347319,32,23.58803496926184,4,2.94850437115773,60,44.22756556736595,30.875217,22.758929117117077,15,11.056891391841488,42,30.95929589715617,5,3.685630463947163,75,55.28445695920744,,,,,,,,,,,16.0,,False,False,False
2020-12-29,44.606735,32.88078878540546,21,15.479647948578085,61,44.96469166015539,8,5.89700874231546,106,78.13536583567985,29.940071,22.069607803132385,14,10.319765299052056,39,28.747917618787866,6,4.422756556736595,71,52.33595258804971,,,,,,,,,,,25.0,,False,False,False
2020-12-30,48.103207,35.45812796801329,24,17.69102622694638,61,44.96469166015539,9,6.634134835104893,112,82.55812239241645,29.049246,21.4129569940269,15,11.056891391841488,40,29.485043711577305,5,3.685630463947163,73,53.81020477362858,,,,,,,,,,,73.0,,False,False,False
2020-12-31,40.003197,29.48740147985518,21,15.479647948578085,55,40.54193510341879,8,5.89700874231546,100,73.71260927894326,28.200441,20.787281391676515,14,10.319765299052056,38,28.01079152599844,6,4.422756556736595,64,47.17606993852368,,,,,,,,,,,66.0,,False,True,False
2021-01-01,27.38995,20.189846691209823,14,10.319765299052056,36,26.536539340419573,5,3.685630463947163,65,47.91319603131311,27.391459,20.19095845753327,14,10.319765299052056,36,26.536539340419573,4,2.94850437115773,66,48.65032212410255,,,,,,,,,,,38.0,,False,False,False
2021-01-02,18.978054,13.989218859933317,9,6.634134835104893,25,18.428152319735815,3,2.2113782783682976,45,33.17067417552447,26.62031,19.62252426892519,14,10.319765299052056,36,26.536539340419573,5,3.685630463947163,60,44.22756556736595,,,,,,,,,,,3.0,,False,False,False
2021-01-03,11.19859,8.254773274529725,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,25.88508,19.080568745266646,12,8.84551311347319,34,25.062287154840707,5,3.685630463947163,62,45.70181775294482,,,,,,,,,,,2.0,223.0,False,False,False
2021-01-04,19.948027,14.70421120757237,10,7.371260927894326,25,18.428152319735815,3,2.2113782783682976,44,32.43354808273504,25.184023,18.56379967648536,13,9.582639206262623,34,25.062287154840707,6,4.422756556736595,58,42.75331338178709,197.462,145.55439253438692,149.0,109.83178782562545,237.0,174.6988839910955,105.0,77.39823974289042,332.0,244.7258628060916,7.0,214.0,False,False,False
2021-01-05,35.569977,26.219559367746115,19,14.00539576299922,50,36.85630463947163,7,5.159882649526028,81,59.70721351594404,24.515339,18.070895748678595,13,9.582639206262623,34,25.062287154840707,5,3.685630463947163,54,39.80480901062936,191.781,141.36677920125018,147.0,108.35753564004658,231.0,170.27612743435893,105.0,77.39823974289042,315.0,232.19471922867126,27.0,216.0,False,False,False
2021-01-06,38.0361,28.037402080371976,20,14.742521855788652,52,38.33055682505049,8,5.89700874231546,89,65.6042222582595,23.877539,17.600756837055087,12,8.84551311347319,34,25.062287154840707,4,2.94850437115773,57,42.016187288997656,186.358,137.36934440005308,145.0,106.88328345446773,223.0,164.37911869204345,106.0,78.13536583567985,301.0,221.87495392961918,48.0,191.0,False,False,False
2021-01-07,32.54485,23.989657347556204,17,12.531143577420353,44,32.43354808273504,7,5.159882649526028,75,55.28445695920744,23.269072,17.152239161077887,12,8.84551311347319,31,22.85090887647241,5,3.685630463947163,54,39.80480901062936,181.17,133.5451342306615,142.0,104.67190517609941,218.0,160.6934882280963,103.0,75.92398755731155,287.0,211.55518863056716,36.0,161.0,False,False,False
2021-01-08,24.466305,18.034751701634377,12,8.84551311347319,32,23.58803496926184,5,3.685630463947163,57,42.016187288997656,22.688509,16.724292072467506,11,8.10838702068376,31,22.85090887647241,5,3.685630463947163,54,39.80480901062936,176.238,129.90962834102402,138.0,101.72340080494169,211.0,155.53360557857027,100.0,73.71260927894326,273.0,201.2354233315151,24.0,147.0,False,False,False
2021-01-09,18.137136,13.369356747716665,9,6.634134835104893,25,18.428152319735815,3,2.2113782783682976,42,30.95929589715617,22.134544,16.315950779244304,11,8.10838702068376,29,21.376656690893544,4,2.94850437115773,50,36.85630463947163,171.547,126.45176983974878,136.0,100.24914861936283,206.0,151.8479751146231,100.0,73.71260927894326,272.0,200.49829723872566,56.0,200.0,False,True,False
2021-01-10,9.802733,7.225850276881829,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,24,17.69102622694638,21.605902,15.926273772493005,11,8.10838702068376,28,20.639530598104113,4,2.94850437115773,48,35.38205245389276,167.053,123.13912517875308,133.0,98.03777034099453,200.0,147.42521855788652,94.0,69.28985272220666,264.0,194.6012884964102,11.0,209.0,False,False,False
2021-01-11,15.6715145,11.551882198546082,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,37,27.273665433209008,21.101442,15.554424317087978,11,8.10838702068376,28,20.639530598104113,4,2.94850437115773,52,38.33055682505049,162.774,119.9849626277071,130.0,95.82639206262623,192.0,141.52820981557105,94.0,69.28985272220666,251.0,185.01864929014758,0.0,202.0,False,False,False
2021-01-12,28.28886,20.852456509601325,15,11.056891391841488,38,28.01079152599844,6,4.422756556736595,64,47.17606993852368,20.619991,15.19953366369009,10,7.371260927894326,28,20.639530598104113,3,2.2113782783682976,48,35.38205245389276,158.694,116.9774881691262,125.0,92.14076159867908,191.0,140.79108372278162,90.0,66.34134835104894,247.0,182.07014491898985,25.0,200.0,False,False,False
2021-01-13,30.579311,22.540809004567564,15,11.056891391841488,41,30.222169804366732,6,4.422756556736595,73,53.81020477362858,20.160515,14.86084220232442,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,47,34.64492636110333,154.79,114.09974790287626,121.0,89.19225722752134,185.0,136.36832716604502,86.0,63.3928439798912,241.0,177.64738836225325,23.0,175.0,False,False,False
2021-01-14,26.203363,19.315183453727514,13,9.582639206262623,37,27.273665433209008,5,3.685630463947163,61,44.96469166015539,19.722002,14.53760196454823,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,48,35.38205245389276,151.077,111.3627987203491,118.0,86.98087894915304,179.0,131.94557060930845,83.0,61.1814657015229,236.0,173.96175789830608,21.0,160.0,False,False,False
2021-01-15,20.812008,15.341074322350323,10,7.371260927894326,28,20.639530598104113,4,2.94850437115773,48,35.38205245389276,19.30352,14.229129010345787,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,47,34.64492636110333,147.548,108.76148073889519,114.0,84.03237457799531,173.0,127.52281405257182,83.0,61.1814657015229,234.0,172.48750571272723,23.0,159.0,False,False,False
2021-01-16,15.347661,11.31316166720353,7,5.159882649526028,20,14.742521855788652,3,2.2113782783682976,37,27.273665433209008,18.904202,13.934780145063996,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,48,35.38205245389276,144.149,106.2559891495039,111.0,81.82099629962701,168.0,123.83718358862468,82.0,60.444339608733465,236.0,173.96175789830608,25.0,128.0,False,False,False
2021-01-17,8.365171,6.1661863583140075,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,23,16.95390013415695,18.523184,13.653922360390425,9,6.634134835104893,25,18.428152319735815,3,2.2113782783682976,46,33.9078002683139,140.905,103.864752104495,108.0,79.60961802125873,169.0,124.5743096814141,77.0,56.75870914478631,231.0,170.27612743435893,0.0,117.0,False,False,False
2021-01-18,14.286413,10.530887811910361,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,36,26.536539340419573,18.159666,13.385963393375278,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,46,33.9078002683139,137.836,101.60251212572423,105.0,77.39823974289042,162.0,119.41442703188808,73.0,53.81020477362858,230.0,169.5390013415695,1.0,118.0,True,False,False
2021-01-19,23.490631,17.31555676087737,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,57,42.016187288997656,17.812962,13.13039829256013,8,5.89700874231546,24,17.69102622694638,3,2.2113782783682976,48,35.38205245389276,134.89,99.43093865636655,104.0,76.66111365010099,160.0,117.94017484630922,71.0,52.33595258804971,230.0,169.5390013415695,23.0,116.0,True,False,False
2021-01-20,24.564045,18.10679823393002,11,8.10838702068376,33,24.325161062051276,4,2.94850437115773,60,44.22756556736595,17.482323,12.886675540357828,8,5.89700874231546,23,16.95390013415695,3,2.2113782783682976,43,31.6964219899456,132.085,97.3632999660922,99.0,72.97548318615382,156.0,114.99167047515147,71.0,52.33595258804971,230.0,169.5390013415695,22.0,115.0,True,False,False
