,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,135.98372,12.821612472180275,66,6.22299831601894,178,16.783237882596538,31,2.9229234514634417,318,29.983537340818533,140.787,13.274504453875124,68,6.411574022564968,188,17.72611641532668,27,2.5457720383713847,351,33.095036498828,,,,,,,,,,,167.0,,False,False,False
1,2020-12-29,285.10538,26.88197419047356,144,13.577450871314053,381,35.92367209701843,60,5.657271196380855,662,62.41855886673543,143.0775,13.49047088297084,71,6.694437582384012,187,17.631828562053666,29,2.734347744917413,343,32.340733672643886,,,,,,,,,,,245.0,,False,False,False
2,2020-12-30,305.74374,28.827920323237777,146,13.76602657786008,405,38.18658057557077,66,6.22299831601894,779,73.45023769967811,145.4987,13.718759873881936,72,6.788725435657026,193,18.197555681691757,29,2.734347744917413,366,34.50935429792322,,,,,,,,,,,217.0,,False,False,False
3,2020-12-31,232.54332,21.926010958850384,115,10.843103126396638,311,29.323522367907437,48,4.525816957104684,572,53.93265207216415,148.05579,13.95986182615161,72,6.788725435657026,194,18.29184353496477,28,2.640059891644399,358,33.7550514717391,,,,,,,,,,,114.0,,False,False,False
4,2021-01-01,132.46774,12.49009947059676,64,6.034422609472911,167,15.74607149659338,28,2.640059891644399,315,29.70067378099949,150.7546,14.214326802175492,76,7.165876848749083,205,19.329009920967923,31,2.9229234514634417,351,33.095036498828,,,,,,,,,,,99.0,,False,False,False
5,2021-01-02,97.34112,9.178085019811988,48,4.525816957104684,128,12.068845218945825,20,1.8857570654602849,225,21.21476698642821,153.6008,14.482690312433988,78,7.354452555295112,194,18.29184353496477,32,3.017211304736456,349,32.906460792281976,,,,,,,,,,,114.0,,False,False,False
6,2021-01-03,70.96558,6.691192538710311,34,3.205787011282484,94,8.86305820766334,14,1.3200299458221996,175,16.500374322777493,156.60103,14.765575178898873,80,7.5430282618411395,205,19.329009920967923,33,3.11149915800947,370,34.886505711015275,1038.375672454834,97.90621304668888,782.0,73.73310125949715,1234.0,116.3512109388996,571.0,53.83836421889114,1740.0,164.06086469504478,66.0,1022.0,False,False,False
7,2021-01-04,137.71736,12.985074135940522,74,6.977301142203054,183,17.25467714896161,32,3.017211304736456,321,30.26640090063757,159.76227,15.063640603329986,84,7.920179674933197,214,20.17760060042505,34,3.205787011282484,367,34.60364215119623,1057.350916015625,99.69534802736848,797.0,75.14741905859236,1262.0,118.991270830544,594.0,56.00698484417047,1762.0,166.1351974670511,173.0,1028.0,False,False,False
8,2021-01-05,254.25583,23.973236966412514,125,11.78598165912678,344,32.4350215259169,53,4.997256223469756,581,54.78124275162128,163.09152,15.377550153061748,85,8.014467528206211,220,20.74332772006313,39,3.677226277647556,395,37.24370204284063,1077.36494720459,101.58242806351512,825.0,77.78747895023676,1285.0,121.15989145582331,608.0,57.32701478999267,1782.0,168.02095453251138,262.0,1045.0,False,False,False
9,2021-01-06,297.81073,28.079934418201447,154,14.520329404044196,395,37.24370204284063,67,6.317286169291954,676,63.73858881255763,166.5971,15.708083810750397,87,8.20304323475224,222,20.931903426609164,34,3.205787011282484,367,34.60364215119623,1098.46323248291,103.5717400901496,841.0,79.29608460260499,1317.0,124.17710276055978,631.0,59.495635415272,1747.0,164.7208796679559,191.0,1019.0,False,False,False
