,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,19.652655,10.280466813128442,9,4.707974786179478,27,14.123924358538435,3,1.5693249287264928,49,25.632307169199386,26.114288,13.660601689480245,13,6.800408024481469,36,18.831899144717912,4,2.0924332383019904,66,34.52514843198284,,,,,,,,,,,6.0,,False,False,False
2020-12-29,39.856625,20.849332213401794,18,9.415949572358956,54,28.24784871707687,6,3.1386498574529855,94,49.17218110009677,26.156408,13.682634744327515,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,58,30.340281955378863,,,,,,,,,,,27.0,,False,False,False
2020-12-30,47.41025,24.800695246085525,24,12.554599429811942,62,32.43271519368085,8,4.184866476603981,111,58.065022362880235,26.215715,13.71365797240287,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,60,31.386498574529856,,,,,,,,,,,82.0,,False,True,False
2020-12-31,39.628582,20.73003997793421,21,10.98527450108545,54,28.24784871707687,7,3.6617581670284833,92,48.125964480945775,26.292315,13.753728126175702,13,6.800408024481469,36,18.831899144717912,4,2.0924332383019904,68,35.57136505113384,,,,,,,,,,,33.0,,False,False,False
2021-01-01,25.655485,13.42059695161879,13,6.800408024481469,35,18.308790835142414,5,2.615541547877488,62,32.43271519368085,26.38644,13.802965986542404,13,6.800408024481469,36,18.831899144717912,4,2.0924332383019904,62,32.43271519368085,,,,,,,,,,,19.0,,False,False,False
2021-01-02,18.26536,9.554761345498264,9,4.707974786179478,24,12.554599429811942,3,1.5693249287264928,45,23.539873930897393,26.498287,13.861474872101098,13,6.800408024481469,37,19.355007454293414,6,3.1386498574529855,65,34.002040122407344,,,,,,,,,,,18.0,,False,False,False
2021-01-03,11.548242,6.040981315891258,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,28,14.647032668113933,26.628103,13.929381384514272,13,6.800408024481469,33,17.26257421599142,5,2.615541547877488,60,31.386498574529856,,,,,,,,,,,10.0,195.0,False,False,False
2021-01-04,21.280872,11.132201325381175,11,5.754191405330474,29,15.170140977689432,4,2.0924332383019904,48,25.109198859623884,26.776167,14.006835408508778,14,7.323516334056967,36,18.831899144717912,4,2.0924332383019904,61,31.909606884105358,183.799,96.1467841916669,136.0,71.14273010226768,223.0,116.65315303533598,96.0,50.21839771924777,302.0,157.9787094918003,12.0,201.0,False,False,False
2021-01-05,37.907185,19.829563098028302,19,9.939057881934454,49,25.632307169199386,8,4.184866476603981,87,45.51042293306829,26.942827,14.094017387833446,13,6.800408024481469,36,18.831899144717912,4,2.0924332383019904,61,31.909606884105358,184.446,96.48523526796222,139.0,72.71205503099416,219.0,114.56071979703398,102.0,53.35704757670075,296.0,154.8400596343473,54.0,228.0,False,False,False
2021-01-06,44.632122,23.34743330720812,22,11.508382810660947,58,30.340281955378863,8,4.184866476603981,105,54.92637250542725,27.128439,14.191112131811678,14,7.323516334056967,35,18.308790835142414,5,2.615541547877488,58,30.340281955378863,185.254,96.90790678209923,142.0,74.28137995972067,219.0,114.56071979703398,101.0,52.83393926712526,297.0,155.3631679439228,88.0,234.0,False,True,False
2021-01-07,40.658474,21.268785349093378,20,10.462166191509953,51,26.678523788350375,7,3.6617581670284833,87,45.51042293306829,27.333395,14.298326277639717,15,7.846624643632464,36,18.831899144717912,6,3.1386498574529855,61,31.909606884105358,186.15,97.37661182747888,145.0,75.85070488844715,216.0,112.99139486830748,107.0,55.97258912457824,295.0,154.3169513247718,25.0,226.0,False,False,False
2021-01-08,30.518286,15.964369231369346,15,7.846624643632464,42,21.9705490021709,6,3.1386498574529855,72,37.663798289435825,27.558208,14.415927580557764,14,7.323516334056967,36,18.831899144717912,5,2.615541547877488,61,31.909606884105358,187.184,97.91750581957994,147.0,76.89692150759814,218.0,114.03761148745846,110.0,57.541914053304744,289.0,151.17830146731882,39.0,246.0,False,False,False
2021-01-09,22.654623,11.85082146548666,11,5.754191405330474,31,16.216357596840425,4,2.0924332383019904,53,27.724740407501372,27.803303,14.544138684868813,14,7.323516334056967,37,19.355007454293414,5,2.615541547877488,62,32.43271519368085,188.36,98.53268119164073,147.0,76.89692150759814,217.0,113.51450317788297,112.0,58.58813067245573,288.0,150.6551931577433,34.0,262.0,False,False,False
2021-01-10,12.476649,6.526638753712177,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,30,15.693249287264928,28.06924,14.683253539260477,13,6.800408024481469,37,19.355007454293414,5,2.615541547877488,66,34.52514843198284,189.685,99.22579970182827,148.0,77.42002981717366,217.0,113.51450317788297,112.0,58.58813067245573,285.0,149.08586822901682,8.0,260.0,False,False,False
2021-01-11,20.302366,10.620336252031848,10,5.231083095754976,27,14.123924358538435,4,2.0924332383019904,49,25.632307169199386,28.356627,14.833586465101689,14,7.323516334056967,38,19.87811576386891,5,2.615541547877488,64,33.478931812831846,191.108,99.97018282635419,149.0,77.94313812674915,221.0,115.60693641618498,110.0,57.541914053304744,289.0,151.17830146731882,7.0,255.0,False,False,False
2021-01-12,37.833458,19.79099615709856,19,9.939057881934454,49,25.632307169199386,7,3.6617581670284833,87,45.51042293306829,28.666122,14.99548670835793,15,7.846624643632464,37,19.355007454293414,6,3.1386498574529855,65,34.002040122407344,192.689,100.79721706379307,149.0,77.94313812674915,222.0,116.13004472576047,110.0,57.541914053304744,292.0,152.7476263960453,39.0,240.0,False,False,False
2021-01-13,45.73338,23.92351016169414,23,12.031491120236444,60,31.386498574529856,9,4.707974786179478,107,55.97258912457824,28.99834,15.169272955972701,14,7.323516334056967,38,19.87811576386891,5,2.615541547877488,69,36.09447336070934,194.404,101.69434781471503,150.0,78.46624643632464,225.0,117.69936965448696,108.0,56.49569743415374,295.0,154.3169513247718,32.0,184.0,False,False,False
2021-01-14,39.84687,20.844228856731206,20,10.462166191509953,51,26.678523788350375,8,4.184866476603981,96,50.21839771924777,29.354116,15.355381765402853,15,7.846624643632464,39,20.401224073444407,6,3.1386498574529855,70,36.61758167028483,196.279,102.6751758951691,152.0,79.51246305547564,226.0,118.22247796406246,111.0,58.065022362880235,304.0,159.02492611095127,34.0,193.0,False,False,False
2021-01-15,32.465603,16.98302658041939,16,8.369732953207961,43,22.493657311746396,6,3.1386498574529855,75,39.23312321816232,29.73418,15.554197307210416,15,7.846624643632464,41,21.4474406925954,6,3.1386498574529855,75,39.23312321816232,198.297,103.73080846389246,153.0,80.03557136505113,234.0,122.40734444066645,107.0,55.97258912457824,311.0,162.68668427797977,54.0,208.0,False,False,False
2021-01-16,24.355534,12.74058158742264,12,6.277299714905971,33,17.26257421599142,4,2.0924332383019904,61,31.909606884105358,30.139463,15.766204160172492,15,7.846624643632464,41,21.4474406925954,5,2.615541547877488,73,38.18690659901132,200.483,104.87432322862449,155.0,81.08178798420214,240.0,125.54599429811942,110.0,57.541914053304744,314.0,164.25600920670624,22.0,196.0,False,False,False
2021-01-17,13.5120125,7.068245759001002,6,3.1386498574529855,18,9.415949572358956,2,1.0462166191509952,36,18.831899144717912,30.570808,15.991843247320503,14,7.323516334056967,40,20.924332383019905,6,3.1386498574529855,70,36.61758167028483,202.828,106.10101221457903,156.0,81.60489629377763,242.0,126.5922109172704,111.0,58.065022362880235,324.0,169.48709230246124,5.0,193.0,False,False,False
2021-01-18,23.874899,12.489157961681485,10,5.231083095754976,32,16.739465906415923,4,2.0924332383019904,57,29.81717364580336,31.029306,16.231687914114445,15,7.846624643632464,42,21.9705490021709,6,3.1386498574529855,79,41.32555645646431,205.32,107.40459812204116,155.0,81.08178798420214,242.0,126.5922109172704,109.0,57.01880574372923,328.0,171.5795255407632,6.0,192.0,True,False,False
2021-01-19,38.765816,20.27872105827555,17,8.89284126278346,51,26.678523788350375,7,3.6617581670284833,94,49.17218110009677,31.515976,16.486269305460155,14,7.323516334056967,41,21.4474406925954,6,3.1386498574529855,85,44.464206313917295,207.98,108.79606622551199,157.0,82.12800460335312,246.0,128.6846441555724,109.0,57.01880574372923,349.0,182.56480004184866,46.0,199.0,True,False,False
