,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,39.4463,18.70290725491941,19,9.00858185956095,53,25.1292020293016,6,2.8448153240718788,96,45.51704518515006,50.37731,23.885691189207137,25,11.85339718363283,70,33.189512114171926,10,4.741358873453131,125,59.26698591816415,,,,,,,,,,,86.0,,False,False,False
2020-12-29,89.179306,42.28311008773744,44,20.861979043193777,116,54.99976293205633,19,9.00858185956095,204,96.72372101844388,51.2083,24.279693025164306,27,12.801668958323457,70,33.189512114171926,11,5.215494760798444,123,58.31871414347352,,,,,,,,,,,98.0,,False,False,False
2020-12-30,98.61539,46.757093514315784,48,22.75852259257503,127,60.21525769285477,18,8.534445972215638,254,120.43051538570954,52.08152,24.69371829647571,27,12.801668958323457,72,34.13778388886255,11,5.215494760798444,129,61.163529467545395,,,,,,,,,,,46.0,,False,False,False
2020-12-31,72.51624,34.38255225773901,37,17.543027831776588,100,47.41358873453132,14,6.637902422834384,179,84.87032383481106,52.998528,25.1285033300519,25,11.85339718363283,68,32.241240339481294,11,5.215494760798444,131,62.11180124223603,,,,,,,,,,,18.0,,False,False,False
2021-01-01,51.55889,24.44591955281794,26,12.327533070978141,70,33.189512114171926,10,4.741358873453131,128,60.68939358020008,53.961006,25.584848481230438,27,12.801668958323457,72,34.13778388886255,11,5.215494760798444,132,62.58593712958134,,,,,,,,,,,2.0,,False,False,False
2021-01-02,40.255894,19.086763495579362,20,9.482717746906262,51,24.18093025461097,8,3.793087098762505,89,42.198093973732874,54.97072,26.063589029945433,27,12.801668958323457,73,34.61191977620786,11,5.215494760798444,134,63.534208904271956,,,,,,,,,,,29.0,,False,False,False
2021-01-03,26.270933,12.455992691684514,14,6.637902422834384,37,17.543027831776588,5,2.3706794367265656,61,28.922289128064104,56.029613,26.56565047800541,29,13.749940733014082,75,35.56019155089849,12,5.6896306481437575,130,61.637665354890714,371.6269616241455,176.20167921110686,283.0,134.18045611872364,449.0,212.8870134180456,198.0,93.87890569437201,632.0,299.6538808022379,1.0,280.0,False,False,False
2021-01-04,46.468296,22.032286506146193,24,11.379261296287515,59,27.974017353373476,9,4.267222986107819,108,51.20667583329383,57.13968,27.09197287913412,30,14.224076620359394,75,35.56019155089849,13,6.163766535489071,128,60.68939358020008,378.38929945373536,179.40794625846826,288.0,136.5511355554502,452.0,214.30942108008156,207.0,98.14612868047983,625.0,296.3349295908207,96.0,290.0,False,False,False
2021-01-05,93.14969,44.16560987010598,50,23.70679436726566,126,59.74112180550946,20,9.482717746906262,214,101.46507989189702,58.302883,27.643490466289222,31,14.698212507704708,78,36.98259921293443,11,5.215494760798444,134,63.534208904271956,385.4838988342285,182.77175043109787,290.0,137.49940733014083,466.0,220.94732350291594,207.0,98.14612868047983,617.0,292.5418424920582,139.0,331.0,False,True,False
2021-01-06,103.716934,49.17592159472406,54,25.603337916646915,141,66.85316011568916,22,10.430989521596889,238,112.84434118818453,59.52164,28.22134702000767,31,14.698212507704708,76,36.0343274382438,12,5.6896306481437575,133,63.06007301692666,392.9240314025879,186.2993842883637,300.0,142.24076620359395,464.0,219.9990517282253,217.0,102.88748755393296,607.0,287.8004836186051,180.0,465.0,False,True,False
