,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,16.050484,11.655363050522283,8,5.809351603744127,22,15.975716910296349,2,1.4523379009360318,40,29.046758018720638,20.396849,14.811557775828987,10,7.2616895046801595,28,20.332730613104445,3,2.1785068514040478,52,37.76078542433683,,,,,,,,,,,16.0,,False,False,False
2020-12-29,29.911882,21.721080702263862,15,10.892534257020237,39,28.32058906825262,6,4.3570137028080955,69,50.10565758229309,20.251661,14.706127694807947,9,6.535520554212144,28,20.332730613104445,3,2.1785068514040478,48,34.856109622464764,,,,,,,,,,,38.0,,False,False,False
2020-12-30,33.2106,24.1165078477934,16,11.618703207488254,44,31.951433820592698,7,5.083182653276111,82,59.5458539383773,20.120724,14.611045480705798,10,7.2616895046801595,26,18.880392712168415,3,2.1785068514040478,52,37.76078542433683,,,,,,,,,,,35.0,,False,False,False
2020-12-31,28.392778,20.617953850887716,13,9.440196356084208,39,28.32058906825262,5,3.6308447523400798,70,50.83182653276111,20.003775,14.526120503433049,10,7.2616895046801595,27,19.60656166263643,3,2.1785068514040478,48,34.856109622464764,,,,,,,,,,,34.0,,False,False,False
2021-01-01,20.889603,15.169380640145391,11,7.987858455148174,27,19.60656166263643,4,2.9046758018720635,47,34.12994067199675,19.900557,14.451166498474777,9,6.535520554212144,26,18.880392712168415,4,2.9046758018720635,46,33.40377172152873,,,,,,,,,,,4.0,,False,False,False
2021-01-02,14.335751,10.410176764708012,7,5.083182653276111,20,14.523379009360319,3,2.1785068514040478,34,24.689744315912538,19.81098,14.386117982212454,9,6.535520554212144,27,19.60656166263643,3,2.1785068514040478,47,34.12994067199675,,,,,,,,,,,3.0,,False,False,False
2021-01-03,8.815303,6.401399150490761,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,19,13.797210058892302,19.734753,14.33076395187527,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,45,32.67760277106072,,,,,,,,,,,9.0,139.0,False,False,False
2021-01-04,15.986726,11.60906394943595,8,5.809351603744127,21,15.249547959828334,3,2.1785068514040478,39,28.32058906825262,19.671751,14.285014185588807,10,7.2616895046801595,27,19.60656166263643,3,2.1785068514040478,45,32.67760277106072,139.716,101.45742108358931,105.0,76.24773979914167,169.0,122.72255262909468,74.0,53.73650233463317,232.0,168.47119650857968,9.0,132.0,False,False,False
2021-01-05,28.268366,20.527609740383923,14,10.166365306552223,38,27.594420117784605,6,4.3570137028080955,67,48.65331968135706,19.621906,14.24881920684129,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,45,32.67760277106072,138.993,100.93240093240092,106.0,76.97390874960968,167.0,121.27021472815866,75.0,54.462671285101194,228.0,165.56652070670762,39.0,133.0,False,False,False
2021-01-06,31.769342,23.069909366313368,17,12.344872157956269,43,31.225264870124686,7,5.083182653276111,76,55.18884023556921,19.58506,14.222062600310892,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,49,35.58227857293278,138.377,100.48508085891265,108.0,78.42624665054572,167.0,121.27021472815866,77.0,55.91500918603722,221.0,160.4833380534315,13.0,111.0,False,False,False
2021-01-07,25.118773,18.2404721272178,12,8.714027405616191,33,23.963575365444527,5,3.6308447523400798,56,40.66546122620889,19.561222,14.204751641955227,10,7.2616895046801595,27,19.60656166263643,3,2.1785068514040478,42,30.499095919656668,137.831,100.0885926119571,109.0,79.15241560101374,166.0,120.54404577769063,77.0,55.91500918603722,218.0,158.3048312020275,37.0,114.0,False,False,False
2021-01-08,20.677547,15.015392273198813,11,7.987858455148174,27,19.60656166263643,4,2.9046758018720635,48,34.856109622464764,19.550243,14.196780102793127,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,48,34.856109622464764,137.386,99.76544742899883,108.0,78.42624665054572,166.0,120.54404577769063,78.0,56.64117813650524,213.0,154.6739864496874,52.0,162.0,False,True,False
2021-01-09,16.61878,12.068042269675061,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,37,26.868251167316586,19.552168,14.19817708665505,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,48,34.856109622464764,137.05,99.52145466164158,107.0,77.7000777000777,167.0,121.27021472815866,80.0,58.093516037441276,215.0,156.1263243506234,14.0,173.0,False,False,False
2021-01-10,9.0744705,6.589599070139229,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,22,15.975716910296349,19.56697,14.208926586434245,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,44,31.951433820592698,136.778,99.32393670711427,109.0,79.15241560101374,167.0,121.27021472815866,80.0,58.093516037441276,221.0,160.4833380534315,5.0,169.0,False,False,False
2021-01-11,14.79266,10.741969890659675,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,34,24.689744315912538,19.594702,14.22906352672726,10,7.2616895046801595,26,18.880392712168415,3,2.1785068514040478,47,34.12994067199675,136.601,99.19540480288144,109.0,79.15241560101374,166.0,120.54404577769063,78.0,56.64117813650524,218.0,158.3048312020275,8.0,168.0,False,False,False
2021-01-12,27.060656,19.650608010124415,13,9.440196356084208,36,26.142082216848575,5,3.6308447523400798,60,43.57013702808095,19.635395,14.258614100981504,9,6.535520554212144,26,18.880392712168415,3,2.1785068514040478,45,32.67760277106072,136.549,99.15764401745712,111.0,80.60475350194976,163.0,118.36553892628659,78.0,56.64117813650524,218.0,158.3048312020275,33.0,162.0,False,False,False
2021-01-13,30.40343,22.078027541283518,15,10.892534257020237,42,30.499095919656668,5,3.6308447523400798,72,52.28416443369715,19.689133,14.297636516857892,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,46,33.40377172152873,136.559,99.16490570696178,109.0,79.15241560101374,163.0,118.36553892628659,77.0,55.91500918603722,218.0,158.3048312020275,23.0,172.0,False,False,False
2021-01-14,26.157173,18.99452763609588,12,8.714027405616191,35,25.415913266380556,4,2.9046758018720635,63,45.748643879485,19.75604,14.346223906613886,10,7.2616895046801595,26,18.880392712168415,3,2.1785068514040478,47,34.12994067199675,136.64,99.22372539194967,108.0,78.42624665054572,159.0,115.46086312441452,78.0,56.64117813650524,216.0,156.85249330109144,16.0,151.0,False,False,False
2021-01-15,20.895021,15.173315478023142,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,54,39.21312332527286,19.836172,14.404412650037557,10,7.2616895046801595,27,19.60656166263643,3,2.1785068514040478,48,34.856109622464764,136.83,99.36169749253862,106.0,76.97390874960968,162.0,117.63936997581858,78.0,56.64117813650524,213.0,154.6739864496874,40.0,139.0,False,False,False
2021-01-16,16.124958,11.709443788276985,8,5.809351603744127,21,15.249547959828334,3,2.1785068514040478,39,28.32058906825262,19.929796,14.472399197984487,9,6.535520554212144,27,19.60656166263643,3,2.1785068514040478,50,36.308447523400794,137.134,99.58245285348087,107.0,77.7000777000777,164.0,119.0917078767546,74.0,53.73650233463317,213.0,154.6739864496874,15.0,140.0,False,False,False
2021-01-17,9.220842,6.6958891693502665,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,20.036964,14.55022138543427,9,6.535520554212144,27,19.60656166263643,3,2.1785068514040478,50,36.308447523400794,137.517,99.86057556151013,105.0,76.24773979914167,163.0,118.36553892628659,75.0,54.462671285101194,219.0,159.0310001524955,2.0,137.0,False,False,False
2021-01-18,16.147264,11.725642252713442,7,5.083182653276111,21,15.249547959828334,2,1.4523379009360318,40,29.046758018720638,20.15798,14.638098946306854,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,50,36.308447523400794,137.968,100.1880777581712,104.0,75.52157084867366,165.0,119.81787682722263,71.0,51.55799548322913,224.0,162.66184490483556,5.0,134.0,True,False,False
