,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,21.50654,17.38127029966563,10,8.081853007257504,27,21.82100311959526,3,2.4245559021772514,57,46.066562141367775,23.367289,18.885098688770086,11,8.890038307983255,30,24.24555902177251,4,3.232741202903002,58,46.87474744209352,,,,,,,,,,,7.0,,False,False,False
2020-12-29,44.824413,36.22643125709146,20,16.163706014515007,56,45.25837684064202,9,7.273667706531754,109,88.0921977791068,23.871994,19.2929946933873,11,8.890038307983255,33,26.670114923949765,4,3.232741202903002,60,48.49111804354502,,,,,,,,,,,64.0,,False,True,False
2020-12-30,51.503597,41.62444965913892,24,19.39644721741801,68,54.95660044935103,9,7.273667706531754,125,101.0231625907188,24.40545,19.72412719624117,11,8.890038307983255,33,26.670114923949765,4,3.232741202903002,61,49.299303344270776,,,,,,,,,,,63.0,,False,True,False
2020-12-31,35.501083,28.691452462226152,16,12.930964811612007,48,38.79289443483602,6,4.849111804354503,88,71.12030646386604,24.969143,20.17969381995499,12,9.698223608709005,34,27.478300224675515,5,4.040926503628752,63,50.915673945722276,,,,,,,,,,,30.0,,False,False,False
2021-01-01,23.669823,19.12960287882015,10,8.081853007257504,33,26.670114923949765,4,3.232741202903002,55,44.45019153991627,25.564632,20.66096058115363,12,9.698223608709005,35,28.286485525401265,4,3.232741202903002,60,48.49111804354502,,,,,,,,,,,8.0,,False,False,False
2021-01-02,17.80847,14.3925441079773,9,7.273667706531754,25,20.20463251814376,3,2.4245559021772514,43,34.75196793120727,26.193514,21.169212413951755,13,10.506408909434755,35,28.286485525401265,5,4.040926503628752,64,51.72385924644803,,,,,,,,,,,3.0,,False,False,False
2021-01-03,12.121557,9.796464291866869,6,4.849111804354503,17,13.739150112337757,1,0.8081853007257505,30,24.24555902177251,26.85751,21.705844847019762,14,11.314594210160505,37,29.902856126852765,5,4.040926503628752,69,55.764785750076776,,,,,,,,,,,20.0,195.0,False,False,False
2021-01-04,23.67182,19.131216686218977,11,8.890038307983255,32,25.861929623224015,4,3.232741202903002,55,44.45019153991627,27.558529,22.272397472988814,14,11.314594210160505,37,29.902856126852765,5,4.040926503628752,63,50.915673945722276,174.721,141.20694392810384,129.0,104.2559037936218,213.0,172.14346905458484,87.0,70.31212116314029,302.0,244.0719608191766,29.0,217.0,False,False,False
2021-01-05,43.729115,35.341226612217724,21,16.971891315240757,58,46.87474744209352,8,6.465482405806004,101,81.6267153733008,28.298616,22.8705262998119,15,12.122779510886255,39,31.519226728304265,6,4.849111804354503,72,58.18934165225403,178.909,144.59162396754328,135.0,109.1050155979763,215.0,173.75983965603635,93.0,75.16123296749478,307.0,248.11288732280536,63.0,216.0,False,False,False
2021-01-06,51.46187,41.590724140405655,25,20.20463251814376,68,54.95660044935103,9,7.273667706531754,124,100.21497728999304,29.079823,23.50188442505896,14,11.314594210160505,37,29.902856126852765,6,4.849111804354503,67,54.148415148625276,183.34,148.1726930350591,141.0,113.95412740233081,218.0,176.1843955582136,99.0,80.01034477184929,314.0,253.77018442788562,48.0,201.0,False,False,False
2021-01-07,40.073517,32.38682693336159,20,16.163706014515007,52,42.02563563773902,7,5.657297105080253,91,73.54486236604329,29.904503,24.168379604816437,15,12.122779510886255,41,33.13559732975577,6,4.849111804354503,73,58.997526952979776,188.021,151.9558084277563,144.0,116.37868330450806,224.0,181.0335073625681,102.0,82.43490067402654,315.0,254.57836972861136,19.0,190.0,False,False,False
2021-01-08,30.13451,24.35426868032664,14,11.314594210160505,40,32.327412029030015,6,4.849111804354503,77,62.23026815588278,30.77509,24.87197343725711,15,12.122779510886255,41,33.13559732975577,6,4.849111804354503,73,58.997526952979776,192.952,155.940970145635,148.0,119.61142450741106,228.0,184.2662485654711,104.0,84.05127127547804,325.0,262.6602227358689,58.0,240.0,False,False,False
2021-01-09,24.034225,19.424107449594885,12,9.698223608709005,32,25.861929623224015,4,3.232741202903002,60,48.49111804354502,31.694199,25.614784681238234,15,12.122779510886255,41,33.13559732975577,6,4.849111804354503,77,62.23026815588278,198.162,160.15161556241617,153.0,123.65235101103981,238.0,192.34810157272858,109.0,88.0921977791068,328.0,265.08477863804615,24.0,261.0,False,False,False
2021-01-10,13.917932,11.248267401242629,7,5.657297105080253,19,15.355520713789257,2,1.616370601451501,35,28.286485525401265,32.66464,26.399080525152385,17,13.739150112337757,43,34.75196793120727,7,5.657297105080253,71,57.381156351528276,203.655,164.5909774193027,153.0,123.65235101103981,248.0,200.4299545799861,111.0,89.70856838055829,331.0,267.5093345402234,6.0,247.0,False,False,False
2021-01-11,24.318085,19.65351839317009,12,9.698223608709005,32,25.861929623224015,4,3.232741202903002,58,46.87474744209352,33.689472,27.227334794588387,16,12.930964811612007,44,35.56015323193302,5,4.040926503628752,82,66.27119465951154,209.465,169.2865340165193,159.0,128.5014628153943,250.0,202.0463251814376,112.0,90.51675368128404,336.0,271.5502610438521,23.0,241.0,False,False,False
2021-01-12,47.954945,38.75648253597319,25,20.20463251814376,66,53.34022984789953,10,8.081853007257504,112,90.51675368128404,34.771828,28.102079522795975,17,13.739150112337757,45,36.36833853265877,6,4.849111804354503,79,63.84663875733428,215.61,174.25283268947905,162.0,130.92601871757157,261.0,210.93636348942084,114.0,92.13312428273555,348.0,281.24848465256116,43.0,221.0,False,False,False
2021-01-13,60.30358,48.73646830674261,30,24.24555902177251,80,64.65482405806003,11,8.890038307983255,149,120.41960980813681,35.915207,29.026143602095544,17,13.739150112337757,46,37.17652383338452,8,6.465482405806004,87,70.31212116314029,222.091,179.49068162348266,166.0,134.15875992047458,266.0,214.9772899930496,118.0,95.36586548563855,357.0,288.5221523590929,46.0,219.0,False,False,False
2021-01-14,49.654354,40.129918488673866,24,19.39644721741801,64,51.72385924644803,9,7.273667706531754,117,94.5576801849128,37.123318,30.002518906258047,18,14.547335413063507,50,40.40926503628752,7,5.657297105080253,83,67.07937996023729,228.898,184.9919989655228,172.0,139.00787172482907,274.0,221.4427723988556,118.0,95.36586548563855,369.0,298.2203759678019,29.0,229.0,False,False,False
2021-01-15,38.605812,31.20065084658563,18,14.547335413063507,53,42.83382093846477,7,5.657297105080253,105,84.8594565762038,38.40012,31.034412677399814,17,13.739150112337757,49,39.60107973556177,6,4.849111804354503,93,75.16123296749478,236.121,190.8295213926649,172.0,139.00787172482907,279.0,225.48369890248435,120.0,96.98223608709004,381.0,307.9185995765109,68.0,239.0,False,False,False
