,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,37.530464,23.932040494401008,18,11.478054597279701,50,31.883484992443616,8,5.101357598790978,85,54.201924487154145,49.39163,31.495545408688486,25,15.941742496221808,68,43.361539589723314,9,5.739027298639851,125,79.70871248110903,,,,,,,,,,,57.0,,False,False,False
2020-12-29,74.44727,47.472771257162094,36,22.956109194559403,98,62.49163058518948,12,7.652036398186468,172,109.67918837400603,48.451572,30.896099633537233,24,15.304072796372935,63,40.17319109047895,10,6.376696998488723,109,69.50599728352708,,,,,,,,,,,57.0,,False,False,False
2020-12-30,88.57303,56.48033693432808,45,28.695136493199254,122,77.79570338156242,20,12.753393996977445,214,136.46131576765868,47.55716,30.32576059922576,23,14.666403096524062,65,41.4485304901767,9,5.739027298639851,113,72.05667608292256,,,,,,,,,,,45.0,,False,False,False
2020-12-31,70.30712,44.83272205106914,35,22.31843949471053,96,61.21629118549174,14,8.927375797884212,174,110.95452777370377,46.70654,29.783343779854476,25,15.941742496221808,63,40.17319109047895,10,6.376696998488723,105,66.9553184841316,,,,,,,,,,,37.0,,False,False,False
2021-01-01,46.68389,29.768902459181845,22,14.028733396675191,60,38.26018199093234,8,5.101357598790978,106,67.59298818398047,45.89786,29.267676291055977,22,14.028733396675191,61,38.89785169078121,8,5.101357598790978,115,73.33201548262032,,,,,,,,,,,41.0,,False,False,False
2021-01-02,31.265497,19.93705955101177,16,10.202715197581956,42,26.782127393652637,6,3.826018199093234,76,48.46289718851429,45.12955,28.777748229913414,24,15.304072796372935,59,37.62251229108347,9,5.739027298639851,106,67.59298818398047,,,,,,,,,,,41.0,,False,False,False
2021-01-03,18.317745,11.680671013891697,9,5.739027298639851,25,15.941742496221808,4,2.550678799395489,44,28.057466793350383,44.399994,28.312532231211662,22,14.028733396675191,59,37.62251229108347,9,5.739027298639851,104,66.31764878428271,,,,,,,,,,,16.0,294.0,False,False,False
2021-01-04,33.05213,21.07634354615584,17,10.840384897430829,43,27.419797093501508,7,4.463687898942106,70,44.63687898942106,43.70775,27.871105703525245,23,14.666403096524062,60,38.26018199093234,9,5.739027298639851,102,65.04230938458497,327.056,208.55370135377274,250.0,159.41742496221806,391.0,249.32885264090905,181.0,115.41821567264587,526.0,335.41426212050686,32.0,269.0,False,False,False
2021-01-05,59.675842,38.05347660090774,32,20.40543039516391,81,51.65124568775865,12,7.652036398186468,137,87.3607488792955,43.05131,27.452516951598227,22,14.028733396675191,56,35.70950319153685,9,5.739027298639851,92,58.66561238609625,321.348,204.91388270703544,248.0,158.14208556252032,380.0,242.31448594257145,183.0,116.69355507234363,521.0,332.22591362126246,42.0,254.0,False,False,False
2021-01-06,71.16843,45.3819491667673,37,23.593778894408274,93,59.30328208594512,14,8.927375797884212,167,106.49083987476168,42.429565,27.056047110818326,22,14.028733396675191,56,35.70950319153685,9,5.739027298639851,95,60.57862148564286,315.951,201.47237933695106,245.0,156.22907646297372,377.0,240.40147684302485,184.0,117.3312247721925,504.0,321.3855287238316,87.0,296.0,False,False,False
