,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,29.837893,29.447709675878286,14,13.81692573402418,40,39.47693066864051,6,5.921539600296077,72,71.05847520355292,37.571224,37.07991563715041,18,17.76461880088823,53,52.30693313594868,7,6.908462867012091,89,87.83617073772514,,,,,,,,,,,7.0,,False,False,False
1,2020-12-29,57.441513,56.690367637202144,29,28.62077473476437,73,72.04539847026894,12,11.843079200592154,131,129.28694793979767,37.879726,37.38438244909048,19,18.751542067604245,50,49.34616333580064,7,6.908462867012091,89,87.83617073772514,,,,,,,,,,,100.0,,False,True,False
2,2020-12-30,64.695526,63.84951993823052,32,31.58154453491241,84,82.90155440414507,13,12.830002467308168,154,151.98618307426597,38.215805,37.71606716327369,19,18.751542067604245,52,51.32000986923267,8,7.895386133728103,94,92.7707870713052,,,,,,,,,,,68.0,,False,False,False
3,2020-12-31,54.213478,53.50454011932016,26,25.66000493461633,71,70.07155193683691,11,10.856155933876142,118,116.45694547248952,38.580254,38.07574976235628,19,18.751542067604245,51,50.33308660251666,7,6.908462867012091,92,90.79694053787318,,,,,,,,,,,39.0,,False,False,False
4,2021-01-01,39.97432,39.45158678106964,22,21.712311867752284,53,52.30693313594868,8,7.895386133728103,94,92.7707870713052,38.973785,38.4641345590353,20,19.738465334320257,52,51.32000986923267,8,7.895386133728103,94,92.7707870713052,,,,,,,,,,,37.0,,False,False,False
5,2021-01-02,28.971874,28.593017486855388,15,14.803849000740191,39,38.4900074019245,5,4.934616333580064,66,65.13693560325684,39.39728,38.88209466822445,20,19.738465334320257,53,52.30693313594868,8,7.895386133728103,93,91.7838638045892,,,,,,,,,,,22.0,,False,False,False
6,2021-01-03,17.336647,17.10993965389207,9,8.882309400444115,23,22.699235134468296,3,2.9607698001480385,40,39.47693066864051,39.851753,39.33062253054232,20,19.738465334320257,54,53.29385640266469,8,7.895386133728103,93,91.7838638045892,270.4698082580566,266.93294671409484,208.0,205.28003947693068,325.0,320.75006168270414,143.0,141.13002714038984,452.0,446.0893165556378,2.0,275.0,False,False,False
7,2021-01-04,31.15696,30.74952692259103,16,15.790772267456203,43,42.43770046878856,6,5.921539600296077,74,73.03232173698495,40.337963,39.81047484558076,21,20.72538860103627,55,54.28077966938071,9,8.882309400444115,88,86.84924747100914,273.23654539489746,269.6635039673304,211.0,208.2408092770787,326.0,321.73698494942016,152.0,150.01233654083396,446.0,440.1677769553417,8.0,276.0,False,False,False
8,2021-01-05,58.30407,57.54164303652942,29,28.62077473476437,78,76.980014803849,11,10.856155933876142,133,131.2607944732297,40.857162,40.32288561575115,22,21.712311867752284,56,55.267702936096725,9,8.882309400444115,89,87.83617073772514,276.2139931030273,272.602016385914,216.0,213.1754256106588,325.0,320.75006168270414,154.0,151.98618307426597,439.0,433.2593140883296,85.0,261.0,False,False,False
9,2021-01-06,68.418945,67.52425106242299,34,33.555391068344434,90,88.82309400444115,14,13.81692573402418,158,155.93387614113004,41.410442,40.86892877239734,20,19.738465334320257,53,52.30693313594868,8,7.895386133728103,98,96.71848013816926,279.4086047668457,275.75485296505866,218.0,215.1492721440908,331.0,326.67160128300026,157.0,154.94695287441402,437.0,431.2854675548976,106.0,299.0,False,True,False
