,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,8.854925,4.29827778134495,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,10.535395,5.113996303407475,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,,,,,,,,,,,3.0,,False,False,False
2020-12-29,15.715918,7.628678577020764,7,3.3978768124032213,22,10.679041410410123,2,0.9708219464009203,38,18.445616981617487,10.741791,5.214182965573855,5,2.427054866002301,15,7.281164598006903,1,0.48541097320046017,26,12.620685303211966,,,,,,,,,,,18.0,,False,False,False
2020-12-30,16.893623,8.200349839171395,8,3.8832877856036814,22,10.679041410410123,3,1.4562329196013806,42,20.38726087441933,10.959349,5.3197880333755165,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,,,,,,,,,,,24.0,,False,False,False
2020-12-31,14.32528,6.95364797138609,7,3.3978768124032213,19,9.222808490808744,2,0.9708219464009203,32,15.533151142414725,11.188575,5.431057070381939,5,2.427054866002301,16,7.766575571207363,1,0.48541097320046017,28,13.591507249612885,,,,,,,,,,,13.0,,False,False,False
2021-01-01,11.768047,5.712339407182299,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,30,14.562329196013806,11.430038,5.548266199184582,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,30,14.562329196013806,,,,,,,,,,,14.0,,False,False,False
2021-01-02,9.284907,4.506995901465416,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,23,11.164452383610584,11.684356,5.671714461641386,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,28,13.591507249612885,,,,,,,,,,,9.0,,False,False,False
2021-01-03,5.5343986,2.6864578103413805,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,11.952096,5.801678707939573,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,28,13.591507249612885,,,,,,,,,,,0.0,81.0,False,False,False
2021-01-04,10.051795,4.879251719103195,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,12.233969,5.938502727076411,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,28,13.591507249612885,78.003,37.86351214255549,58.0,28.153836445626688,95.0,46.11404245404372,41.0,19.901849901218867,131.0,63.58883748926028,12.0,90.0,False,False,False
2021-01-05,18.168373,8.819127833703533,9,4.3686987588041415,24,11.649863356811045,3,1.4562329196013806,41,19.901849901218867,12.530684,6.082531763240695,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,31,15.047740169214265,79.681,38.67803175558586,60.0,29.124658392027612,96.0,46.59945342724418,41.0,19.901849901218867,134.0,65.04507040886166,19.0,91.0,False,False,False
2021-01-06,19.556084,9.492737444816157,9,4.3686987588041415,27,13.106096276412424,3,1.4562329196013806,49,23.785137686822548,12.842985,6.234125612536445,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,30,14.562329196013806,81.482,39.55225691831989,62.0,30.09548033842853,98.0,47.570275373645096,45.0,21.843493794020706,136.0,66.01589235526258,26.0,93.0,False,False,False
2021-01-07,16.711653,8.112019713735208,8,3.8832877856036814,23,11.164452383610584,3,1.4562329196013806,38,18.445616981617487,13.1717,6.393687363015488,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,31,15.047740169214265,83.367,40.46725660280276,64.0,31.06630228482945,99.0,48.055686346845555,46.0,22.328904767221168,138.0,66.9867143016635,22.0,102.0,False,False,False
2021-01-08,13.751086,6.674927863059565,6,2.912465839202761,18,8.737397517608283,2,0.9708219464009203,32,15.533151142414725,13.51765,6.56161573715508,7,3.3978768124032213,18,8.737397517608283,2,0.9708219464009203,31,15.047740169214265,85.349,41.429341151686074,66.0,32.03712423123037,100.0,48.54109732004602,47.0,22.814315740421627,138.0,66.9867143016635,11.0,99.0,False,False,False
2021-01-09,11.256916,5.464230707730167,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,26,12.620685303211966,13.88178,6.7383683926891536,7,3.3978768124032213,19,9.222808490808744,2,0.9708219464009203,32,15.533151142414725,87.427,42.438025153996634,67.0,32.52253520443083,104.0,50.48274121284786,49.0,23.785137686822548,135.0,65.53048138206212,14.0,104.0,False,False,False
2021-01-10,6.6621075,3.233860115869902,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,18,8.737397517608283,14.265036,6.924405170138925,6,2.912465839202761,19,9.222808490808744,2,0.9708219464009203,35,16.989384062016104,89.62,43.502531418225246,70.0,33.97876812403221,106.0,51.45356315924878,52.0,25.24137060642393,141.0,68.44294722126489,4.0,108.0,False,False,False
2021-01-11,11.775734,5.716070518246852,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,29,14.076918222813344,14.66846,7.120231748558581,7,3.3978768124032213,20,9.708219464009204,3,1.4562329196013806,35,16.989384062016104,91.926,44.6218891224255,71.0,34.46417909723267,109.0,52.90979607885016,51.0,24.75595963322347,144.0,69.89918014086626,4.0,100.0,False,False,False
2021-01-12,21.551472,10.46132092596963,11,5.339520705205062,29,14.076918222813344,3,1.4562329196013806,52,25.24137060642393,15.093144,7.326377817662433,7,3.3978768124032213,20,9.708219464009204,3,1.4562329196013806,37,17.960206008417025,94.386,45.816000116498635,73.0,35.43500104363359,113.0,54.851439971652006,53.0,25.72678157962439,147.0,71.35541306046764,13.0,94.0,False,False,False
2021-01-13,23.313234,11.316499876556918,11,5.339520705205062,30,14.562329196013806,4,1.9416438928018407,56,27.18301449922577,15.540268,7.543416722910479,7,3.3978768124032213,21,10.193630437209665,3,1.4562329196013806,37,17.960206008417025,96.934,47.05282727621341,75.0,36.405822990034515,113.0,54.851439971652006,53.0,25.72678157962439,153.0,74.26787889967041,13.0,81.0,False,False,False
2021-01-14,20.49083,9.94647343759425,10,4.854109732004602,26,12.620685303211966,3,1.4562329196013806,46,22.328904767221168,16.011055,7.771941454848275,7,3.3978768124032213,21,10.193630437209665,2,0.9708219464009203,38,18.445616981617487,99.625,48.359068205095845,78.0,37.86205590963589,117.0,56.79308386445384,53.0,25.72678157962439,158.0,76.6949337656727,16.0,75.0,False,False,False
2021-01-15,17.430607,8.46100811031647,8,3.8832877856036814,23,11.164452383610584,3,1.4562329196013806,45,21.843493794020706,16.506844,8.01260321168229,8,3.8832877856036814,22,10.679041410410123,3,1.4562329196013806,40,19.416438928018408,102.475,49.742489478717154,79.0,38.34746688283635,120.0,58.249316784055225,55.0,26.697603526025308,159.0,77.18034473887317,21.0,85.0,False,False,False
2021-01-16,13.882163,6.738553929608315,6,2.912465839202761,19,9.222808490808744,2,0.9708219464009203,36,17.474795035216566,17.029047,8.266085933428258,8,3.8832877856036814,23,11.164452383610584,3,1.4562329196013806,43,20.872671847619788,105.465,51.193868288586536,81.0,39.31828882923727,128.0,62.1326045696589,56.0,27.18301449922577,168.0,81.54904349767732,23.0,94.0,False,False,False
