,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,1.4787501,3.311128602945246,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,11.418087,25.566696422174573,1,2.239140170174653,14,31.347962382445143,0,0.0,42,94.04388714733543,,,,,,,,,,,0.0,,False,False,False
2022-06-06,13.404248,30.01399163622409,2,4.478280340349306,17,38.0653828929691,0,0.0,51,114.19614867890729,11.465445,25.672736228443682,1,2.239140170174653,15,33.58710255261979,0,0.0,46,103.00044782803404,,,,,,,,,,,0.0,,False,False,False
2022-06-07,32.754032,73.3408669475466,4,8.956560680698612,41,91.80474697716078,0,0.0,121,270.935960591133,11.54383,25.848252698779106,1,2.239140170174653,13,29.10882221227049,0,0.0,44,98.52216748768473,,,,,,,,,,,41.0,,False,False,False
2022-06-08,37.14943,83.18278123624623,5,11.195700850873264,50,111.95700850873264,0,0.0,160,358.26242722794444,11.654142,26.095256907865405,1,2.239140170174653,14,31.347962382445143,0,0.0,40,89.56560680698611,,,,,,,,,,,40.0,,False,False,False
2022-06-09,28.206928,63.15926439128816,5,11.195700850873264,36,80.60904612628751,0,0.0,107,239.58799820868785,11.797508,26.416275068186224,1,2.239140170174653,18,40.304523063143755,0,0.0,48,107.47872816838334,,,,,,,,,,,7.0,,False,False,False
2022-06-10,14.97137,33.52299681864679,2,4.478280340349306,19,42.543663233318405,0,0.0,56,125.39184952978057,11.975346,26.8144765868783,1,2.239140170174653,15,33.58710255261979,0,0.0,44,98.52216748768473,,,,,,,,,,,40.0,,False,False,False
2022-06-11,3.0912244,6.921684689586982,0,0.0,4,8.956560680698612,0,0.0,11,24.63054187192118,12.189395,27.29376428760588,1,2.239140170174653,16,35.82624272279445,0,0.0,45,100.76130765785938,82.04376808547974,183.70749683269085,39.0,87.32646663681146,105.0,235.10971786833858,21.0,47.02194357366771,207.0,463.50201522615316,0.0,128.0,False,False,False
2022-06-12,1.7628967,3.947372897528112,0,0.0,2,4.478280340349306,0,0.0,8,17.913121361397224,12.441747,27.858815155923367,2,4.478280340349306,17,38.0653828929691,0,0.0,44,98.52216748768473,83.06741976356507,185.99959642535842,41.0,91.80474697716078,109.0,244.06627854903718,22.0,49.26108374384236,205.0,459.02373488580383,0.0,128.0,False,False,False
2022-06-13,17.05042,38.178282557055354,2,4.478280340349306,21,47.02194357366771,0,0.0,57,127.63098969995521,12.734781,28.514961013570428,2,4.478280340349306,17,38.0653828929691,0,0.0,46,103.00044782803404,84.33676395225525,188.84183598803236,44.0,98.52216748768473,108.0,241.82713837886251,23.0,51.50022391401702,197.0,441.11061352440663,50.0,178.0,False,True,False
2022-06-14,36.426384,81.56378171406686,6,13.434841021047918,56,125.39184952978057,0,0.0,145,324.6753246753247,13.071385,29.26866291090846,1,2.239140170174653,18,40.304523063143755,0,0.0,53,118.67442901925662,85.86431569099426,192.26223844826302,48.0,107.47872816838334,110.0,246.30541871921181,24.0,53.73936408419167,193.0,432.15405284370803,22.0,159.0,False,False,False
2022-06-15,40.636597,90.99103626795113,6,13.434841021047918,50,111.95700850873264,0,0.0,135,302.28392297357817,13.454831,30.127252102829516,2,4.478280340349306,19,42.543663233318405,0,0.0,48,107.47872816838334,87.66500392532349,196.29423180771047,50.0,111.95700850873264,113.0,253.02283922973575,26.0,58.21764442454098,191.0,427.6757725033587,19.0,138.0,False,False,False
2022-06-16,37.496872,83.96074990741909,5,11.195700850873264,45,100.76130765785938,0,0.0,127,284.3708016121809,13.88891,31.099218176677823,2,4.478280340349306,19,42.543663233318405,0,0.0,56,125.39184952978057,89.7564101600647,200.97718352007325,51.0,114.19614867890729,114.0,255.26197939991042,28.0,62.695924764890286,185.0,414.2409314823108,0.0,131.0,False,False,False
2022-06-17,20.593039,46.110700350254774,3,6.717420510523959,28,62.695924764890286,0,0.0,84,188.08777429467085,14.377996,32.19434875063598,2,4.478280340349306,18,40.304523063143755,0,0.0,55,123.15270935960591,92.15904791641235,206.35702623468953,53.0,118.67442901925662,120.0,268.6968204209583,29.0,64.93506493506493,200.0,447.82803403493057,38.0,129.0,False,False,False
2022-06-18,3.852299,8.625837654108182,0,0.0,5,11.195700850873264,0,0.0,14,31.347962382445143,14.927049,33.42375566717237,2,4.478280340349306,19,42.543663233318405,0,0.0,58,129.87012987012986,94.89669359207153,212.48699863876294,56.0,125.39184952978057,123.0,275.4142409314823,31.0,69.41334527541424,206.0,461.2628750559785,0.0,129.0,False,False,False
2022-06-19,2.1081002,4.720331708085723,0,0.0,3,6.717420510523959,0,0.0,8,17.913121361397224,15.541808,34.80028826743364,2,4.478280340349306,20,44.782803403493055,0,0.0,56,125.39184952978057,97.99677416229248,219.42851357432264,56.0,125.39184952978057,125.0,279.89252127183164,32.0,71.6524854455889,212.0,474.6977160770265,0.0,129.0,False,False,False
2022-06-20,21.84756,48.91974967904389,3,6.717420510523959,31,69.41334527541424,0,0.0,79,176.89207344379759,16.228828,36.33862070273608,2,4.478280340349306,21,47.02194357366771,0,0.0,54,120.91356918943126,101.49081689071656,227.25216500384363,58.0,129.87012987012986,131.0,293.32736229287957,33.0,73.89162561576356,215.0,481.41513658755036,63.0,142.0,False,True,False
2022-06-21,46.68004,104.52314745634794,7,15.673981191222571,61,136.58755038065382,0,0.0,182,407.52351097178683,16.99555,38.05541782639921,2,4.478280340349306,24,53.73936408419167,0,0.0,64,143.3049708911778,105.41497800064087,236.0389117793123,59.0,132.10927004030452,135.0,302.28392297357817,32.0,71.6524854455889,236.0,528.4370801612181,40.0,160.0,False,False,False
2022-06-22,50.348103,112.73645795881748,7,15.673981191222571,62,138.8266905508285,0,0.0,168,376.1755485893417,17.850512,39.969797944650054,2,4.478280340349306,22,49.26108374384236,0,0.0,65,145.54411106135245,109.81065867614745,245.88145695509954,61.0,136.58755038065382,140.0,313.4796238244514,31.0,69.41334527541424,242.0,541.871921182266,32.0,173.0,False,False,False
2022-06-23,49.313683,110.4202470742166,6,13.434841021047918,55,123.15270935960591,0,0.0,150,335.87102552619797,18.803473,42.10360930301249,2,4.478280340349306,22,49.26108374384236,0,0.0,70,156.7398119122257,114.72521542739868,256.8858383954292,60.0,134.34841021047916,141.0,315.71876399462604,32.0,71.6524854455889,257.0,575.4590237348858,18.0,191.0,False,False,False
