,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,5.531634,4.839955727220513,0,0.0,7,6.124716731851152,0,0.0,22,19.249109728675048,43.790527,38.31493959296495,5,4.374797665607966,52,45.497895722322845,0,0.0,156,136.49368716696853,,,,,,,,,,,0.0,,False,False,False
2022-06-06,50.599648,44.27264502737671,6,5.249757198729559,60,52.497571987295586,0,0.0,196,171.49206849183227,45.021294,39.39181042369455,6,5.249757198729559,62,54.247491053538766,0,0.0,186,162.74247316061633,,,,,,,,,,,0.0,,False,False,False
2022-06-07,127.1681,111.2669357098639,16,13.99935252994549,153,133.86880856760374,1,0.8749595331215931,424,370.9828420435555,46.41018,40.607029222883284,6,5.249757198729559,59,51.622612454173996,0,0.0,171,149.61808016379243,,,,,,,,,,,153.0,,False,False,False
2022-06-08,136.6079,119.52638160437346,21,18.374150195553455,178,155.74279689564358,2,1.7499190662431863,514,449.7292000244989,47.970192,41.97197558823973,6,5.249757198729559,62,54.247491053538766,0,0.0,176,153.99287782940038,,,,,,,,,,,121.0,,False,False,False
2022-06-09,102.231705,89.44860310293734,16,13.99935252994549,131,114.6196988389287,1,0.8749595331215931,363,317.6103105231383,49.716187,43.49965020082891,7,6.124716731851152,62,54.247491053538766,0,0.0,196,171.49206849183227,,,,,,,,,,,149.0,,False,False,False
2022-06-10,62.50675,54.690876277163625,9,7.874635798094339,70,61.247167318511515,0,0.0,204,178.491744756805,51.66503,45.204811613075435,8,6.999676264972745,68,59.49724825226833,0,0.0,177,154.86783736252198,,,,,,,,,,,78.0,,False,False,False
2022-06-11,14.4150915,12.612622231245041,2,1.7499190662431863,20,17.499190662431864,0,0.0,50,43.74797665607966,53.835854,47.10419452749193,8,6.999676264972745,74,64.74700545099789,1,0.8749595331215931,216,188.99125915426413,338.4092652435303,296.09441272150065,180.0,157.49271596188677,425.0,371.8578015766771,94.0,82.24619611342975,812.0,710.4671408947336,0.0,501.0,False,False,False
2022-06-12,9.208294,8.05688468972221,1,0.8749595331215931,11,9.624554864337524,0,0.0,32,27.99870505989098,56.250336,49.21676591038704,8,6.999676264972745,71,62.12212685163312,0,0.0,231,202.115652151088,350.86912280273435,306.9962838742634,191.0,167.11727082622428,451.0,394.60674943783846,95.0,83.12115564655134,882.0,771.7143082132451,0.0,501.0,False,False,False
2022-06-13,92.15165,80.62896667979658,15,13.124392996823897,130,113.74473930580712,1,0.8749595331215931,333,291.3615245294905,58.93305,51.56403058208525,8,6.999676264972745,75,65.62196498411949,0,0.0,206,180.24166382304819,364.780936592102,319.16855797228305,203.0,177.6167852236834,469.0,410.3560210340272,104.0,90.99579144464569,853.0,746.3404817527189,318.0,819.0,False,True,False
2022-06-14,171.2474,149.83455184847116,22,19.249109728675048,208,181.99158288929138,2,1.7499190662431863,563,492.60221714745694,61.911964,54.17046486400068,10,8.749595331215932,85,74.37156031533542,0,0.0,230,201.24069261796643,380.2827660064697,332.7320313992088,213.0,186.36638055489934,489.0,427.85521169645904,110.0,96.24554864337524,844.0,738.4658459546246,141.0,807.0,False,False,False
