,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,1.0911658,1.3286322428029962,0,0.0,1,1.2176263591754235,0,0.0,6,7.305758155052541,8.424795,10.258252586936578,0,0.0,10,12.176263591754234,0,0.0,37,45.05217528949067,,,,,,,,,,,0.0,,False,False,False
2022-06-06,9.888883,12.040964065818116,1,1.2176263591754235,12,14.611516310105081,0,0.0,43,52.357933444543214,8.451901,10.291257785866037,1,1.2176263591754235,10,12.176263591754234,0,0.0,36,43.83454893031524,,,,,,,,,,,0.0,,False,False,False
2022-06-07,24.196613,29.462433303706348,3,3.6528790775262703,31,37.746417134438126,0,0.0,88,107.15111960743727,8.510393,10.362479224568233,1,1.2176263591754235,10,12.176263591754234,0,0.0,27,32.875911697736434,,,,,,,,,,,18.0,,False,False,False
2022-06-08,27.18843,33.10535103082657,3,3.6528790775262703,31,37.746417134438126,0,0.0,100,121.76263591754234,8.600612,10.472331632627174,1,1.2176263591754235,11,13.393889950929658,0,0.0,31,37.746417134438126,,,,,,,,,,,14.0,,False,False,False
2022-06-09,20.66964,25.167898274958134,3,3.6528790775262703,25,30.440658979385585,0,0.0,83,101.06298781156013,8.723229,10.621634282870218,1,1.2176263591754235,11,13.393889950929658,0,0.0,33,40.18166985278897,,,,,,,,,,,31.0,,False,False,False
2022-06-10,11.091782,13.50564562017098,1,1.2176263591754235,13,15.829142669280506,0,0.0,44,53.57555980371863,8.879358,10.811740503413603,1,1.2176263591754235,12,14.611516310105081,0,0.0,31,37.746417134438126,,,,,,,,,,,14.0,,False,False,False
2022-06-11,2.287979,2.7859034162247553,0,0.0,3,3.6528790775262703,0,0.0,9,10.95863723257881,9.070424,11.044387792935595,1,1.2176263591754235,11,13.393889950929658,0,0.0,36,43.83454893031524,60.66070666122437,73.86207539691499,31.0,37.746417134438126,75.0,91.32197693815677,15.0,18.26439538763135,144.0,175.33819572126097,3.0,80.0,False,False,False
2022-06-12,1.3717512,1.67028047144413,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,9.298341,11.321905185468495,1,1.2176263591754235,12,14.611516310105081,0,0.0,35,42.61692257113982,61.53425864982605,74.9257353243465,32.0,38.96404349361355,76.0,92.53960329733218,15.0,18.26439538763135,134.0,163.16193212950674,1.0,81.0,False,False,False
2022-06-13,13.186242,16.055915330071002,2,2.435252718350847,17,20.6996481059822,0,0.0,51,62.0989443179466,9.565456,11.647152132354677,1,1.2176263591754235,12,14.611516310105081,0,0.0,35,42.61692257113982,62.64781181526184,76.28162701092435,33.0,40.18166985278897,77.0,93.7572296565076,15.0,18.26439538763135,138.0,168.03243756620844,21.0,102.0,False,False,False
2022-06-14,26.846989,32.68959990236908,4,4.870505436701694,37,45.05217528949067,0,0.0,111,135.156525868472,9.874613,12.023589079035446,1,1.2176263591754235,14,17.046769028455927,0,0.0,34,41.3992962119644,64.01203155708313,77.94273692827345,36.0,43.83454893031524,81.0,98.62773509320928,17.0,20.6996481059822,136.0,165.5971848478576,35.0,119.0,False,True,False
