,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,56.64675,42.230833787471056,7,5.218584123576072,69,51.440329218107,0,0.0,222,165.50366791912685,454.75992,339.0289843082428,50,37.27560088268623,490,365.300888650325,6,4.4730721059223475,1607,1198.0378123695355,,,,,,,,,,,0.0,,False,False,False
2022-06-06,469.96884,350.3674175590277,54,40.25764895330113,526,392.1393212858591,3,2.2365360529611737,1493,1113.0494423570108,415.95,310.0957255810499,45,33.54804079441761,488,363.8098646150176,4,2.982048070614898,1621,1208.4749806166876,,,,,,,,,,,0.0,,False,False,False
2022-06-07,1050.808,783.3899930119514,147,109.5902665950975,1332,993.0220075147612,12,8.946144211844695,3885,2896.31418858472,381.77338,284.6166491508484,53,39.512136935647405,453,337.71694399713726,4,2.982048070614898,1525,1136.90582692193,,,,,,,,,,,244.0,,False,False,False
2022-06-08,1027.9647,766.3600612431765,144,107.35373054213633,1333,993.7675195324149,11,8.200632194190971,3863,2879.912924196338,351.63184,262.1457679197192,51,38.02111290033995,463,345.17206417367447,4,2.982048070614898,1379,1028.0610723444863,,,,,,,,,,,199.0,,False,False,False
2022-06-09,693.1906,516.781909391284,85,63.36852150056659,842,627.7211188644361,6,4.4730721059223475,2598,1936.8402218643766,325.01306,242.3011464998126,46,34.293552812071326,420,313.11504741456434,3,2.2365360529611737,1121,835.7189717898252,,,,,,,,,,,217.0,,False,False,False
2022-06-10,362.5096,270.25528252124786,50,37.27560088268623,480,357.8457684737878,3,2.2365360529611737,1382,1030.2976083974474,301.47684,224.7546100988984,40,29.820480706148984,394,293.7317349555675,2,1.491024035307449,1094,815.5901473131747,,,,,,,,,,,272.0,,False,False,False
2022-06-11,72.9319,54.371607257053256,11,8.200632194190971,98,73.060177730065,0,0.0,278,207.25234090773543,280.64584,209.22485273331404,38,28.329456670841534,370,275.8394465318781,3,2.2365360529611737,1117,832.7369237192104,2511.2504140625,1872.1673630214857,1194.0,890.1413490785471,3079.0,2295.431502355818,621.0,462.96296296296293,6175.0,4603.536709011749,199.0,1131.0,False,False,False
2022-06-12,39.48329,29.435267788358033,5,3.727560088268623,54,40.25764895330113,0,0.0,152,113.31782668336614,262.19443,195.4691018909216,36,26.838432635534083,344,256.4561340728813,3,2.2365360529611737,885,659.7781356235463,2318.685165222168,1728.6076558285383,1167.0,870.0125246018965,2929.0,2183.604699707759,625.0,465.9450110335779,5508.0,4106.280193236716,229.0,1360.0,False,False,False
2022-06-13,357.3488,266.4078027009964,52,38.766624917993674,483,360.082304526749,3,2.2365360529611737,1229,916.2342696964275,245.8426,183.2786132581532,33,24.60189658257291,324,241.54589371980674,2,1.491024035307449,828,617.283950617284,2148.5777189331056,1601.7905103276566,1135.0,846.1561400369773,2759.0,2056.867656706626,568.0,423.4508260273156,4991.0,3720.8504801097392,222.0,1582.0,False,False,False
2022-06-14,611.64404,455.9879656881094,95,70.82364167710384,892,664.9967197471223,5,3.727560088268623,2296,1711.6955925329517,231.349,172.47345531359315,35,26.09292061788036,287,213.96194906661896,3,2.2365360529611737,807,601.6281982465558,1998.1531215209961,1489.6471652062057,1060.0,790.2427387129482,2529.0,1885.3998926462696,530.0,395.1213693564741,4415.0,3291.435557941194,223.0,1561.0,False,False,False
