,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,21.989944,7.092638406902552,3,0.9676202026196704,24,7.740961620957363,0,0.0,74,23.867964997951873,176.45406,56.91350088454783,23,7.418421553417473,212,68.37849431845672,2,0.6450801350797802,747,240.93743045229795,,,,,,,,,,,11.0,,False,False,False
2022-06-06,195.6392,63.10148164629936,25,8.063501688497254,232,74.82929566925452,2,0.6450801350797802,749,241.5825105873777,179.98792,58.053311659023166,22,7.095881485877583,227,73.21659533155507,1,0.3225400675398901,649,209.3285038333887,,,,,,,,,,,4.0,,False,False,False
2022-06-07,464.80646,149.91870848461986,67,21.610184525172638,551,177.71957721447947,5,1.6127003376994509,1574,507.67806630778705,184.0032,59.34840883128345,28,9.031121891116925,241,77.73215627711352,3,0.9676202026196704,750,241.9050506549176,,,,,,,,,,,491.0,,False,False,False
2022-06-08,433.75293,139.90269508212805,56,18.06224378223385,512,165.14051458042374,4,1.2901602701595605,1691,545.4152542099542,188.53178,60.80905441194773,29,9.353661958656815,245,79.02231654727308,3,0.9676202026196704,728,234.80916916904005,,,,,,,,,,,486.0,,False,False,False
2022-06-09,280.84988,90.58534051291645,40,12.901602701595607,366,118.0496647195998,3,0.9676202026196704,989,318.99212679695137,193.60835,62.44645337574184,28,9.031121891116925,257,82.89279735775177,1,0.3225400675398901,796,256.7418937617525,,,,,,,,,,,301.0,,False,False,False
2022-06-10,218.28152,70.40453492663801,35,11.288902363896156,265,85.4731178980709,3,0.9676202026196704,826,266.41809578794926,199.27411,64.27388289012015,28,9.031121891116925,230,74.18421553417473,2,0.6450801350797802,656,211.58628430616795,,,,,,,,,,,378.0,,False,False,False
2022-06-11,62.656357,20.209186186548322,11,3.5479407429387915,82,26.448285538270994,0,0.0,243,78.37723641219331,205.57445,66.30599382333457,35,11.288902363896156,275,88.69851857346978,3,0.9676202026196704,737,237.71202977689904,1327.4339437408448,428.1506338689148,717.0,231.2612284261012,1676.0,540.5771531968559,382.0,123.21030580023803,3097.0,998.9065891710399,27.0,1698.0,False,False,False
2022-06-12,46.33366,14.944461872801185,7,2.257780472779231,59,19.029863984853517,0,0.0,179,57.73467208964034,212.56102,68.55944520793855,33,10.643822228816374,275,88.69851857346978,2,0.6450801350797802,729,235.1317092365799,1363.5409386901856,439.79658645853766,749.0,241.5825105873777,1739.0,560.897177451869,389.0,125.46808627301726,3003.0,968.58782282229,31.0,1718.0,False,False,False
2022-06-13,498.9507,160.9315979294479,79,25.48066533565132,634,204.49040282029037,8,2.580320540319121,2046,659.9169781866152,220.29233,71.05310214683414,34,10.966362296356264,290,93.53661958656814,2,0.6450801350797802,845,272.5463570712072,1403.8454667358399,452.79641165654635,776.0,250.29109241095478,1815.0,585.4102225849006,434.0,139.98238931231234,3128.0,1008.9053312647765,851.0,2565.0,False,True,False
2022-06-14,626.42163,202.04607862979174,100,32.25400675398902,757,244.16283112769685,7,2.257780472779231,2308,744.4224758820665,228.83427,73.80822207778692,39,12.579062634055717,328,105.79314215308398,2,0.6450801350797802,855,275.7717577466061,1448.6763851013184,467.25617909402314,834.0,268.9984163282684,1877.0,605.4077067723738,445.0,143.5303300552511,3201.0,1032.4507561951882,417.0,2491.0,False,False,False
2022-06-15,441.42746,142.37804571166635,64,20.642564322552968,552,178.04211728201935,6,1.9352404052393408,1550,499.93710468682974,238.26067,76.84861193411052,34,10.966362296356264,305,98.37472059966649,2,0.6450801350797802,831,268.0307961256487,1498.40543359375,483.2957897534665,864.0,278.6746183544651,1902.0,613.471208460871,461.0,148.69097113588936,3207.0,1034.3859966004277,368.0,2373.0,False,False,False
2022-06-16,621.54315,200.47256257385015,84,27.09336567335077,749,241.5825105873777,6,1.9352404052393408,2218,715.3938698034763,248.65514,80.20124514587224,40,12.901602701595607,319,102.89028154522495,3,0.9676202026196704,874,281.900019029864,1553.4522464599609,501.05059249318987,902.0,290.9311409209809,1936.0,624.4375707572274,477.0,153.8516122165276,3357.0,1082.7670067314111,66.0,2138.0,False,False,False
2022-06-17,583.1473,188.08835884556174,99,31.931466686449127,761,245.45299139785638,6,1.9352404052393408,2148,692.816065075684,260.11185,83.89649447053671,41,13.224142769135497,333,107.40584249078341,3,0.9676202026196704,884,285.12541970526286,1614.2901557006835,520.6732558486782,938.0,302.54258335241695,2031.0,655.0788771735168,495.0,159.65733343224562,3437.0,1108.5702121346026,756.0,2516.0,False,False,False
2022-06-18,107.07311,34.53536774031818,15,4.838101013098352,130,41.930208780185716,1,0.3225400675398901,416,134.1766680965943,272.737,87.96860929578543,42,13.546682836675386,346,111.59886336880199,2,0.6450801350797802,973,313.83148571631307,1681.4528408203125,542.3359128433237,987.0,318.34704666187156,2147.0,692.4935250081442,541.0,174.49417653908057,3473.0,1120.1816545660386,5.0,2494.0,False,False,False
2022-06-19,44.04704,14.206934429239482,6,1.9352404052393408,53,17.09462357961418,0,0.0,158,50.96133067130264,286.65005,92.4561289139092,43,13.869222904215276,364,117.40458458452002,4,1.2901602701595605,1200,387.0480810478682,1755.5419591064453,566.2326220593039,1026.0,330.9261092959273,2205.0,711.2008489254578,538.0,173.5265563364609,3831.0,1235.6509987453192,2.0,2465.0,False,False,False
2022-06-20,591.4297,190.75977616012096,83,26.77082560581088,810,261.257454707311,5,1.6127003376994509,2263,729.9081728427714,301.98627,97.40266832523048,38,12.256522566515827,384,123.85538593531781,3,0.9676202026196704,1067,344.1502520650628,1837.2358338012696,592.5821699209679,1026.0,330.9261092959273,2283.0,736.3589741935692,571.0,184.17037856527728,4008.0,1292.7405906998797,1101.0,2715.0,False,True,False
2022-06-21,871.70917,281.1611397191882,84,27.09336567335077,936,301.89750321733715,7,2.257780472779231,3137,1011.8081918726353,318.89804,102.85739554092288,43,13.869222904215276,425,137.0795287044533,3,0.9676202026196704,1148,370.27599753579386,1927.2994770507812,621.631303497554,1046.0,337.3769106467251,2422.0,781.1920435816139,576.0,185.78307890297674,4344.0,1401.1140533932828,558.0,2856.0,False,False,False
2022-06-22,496.87198,160.26112716645002,60,19.352404052393407,570,183.84783849773737,4,1.2901602701595605,1861,600.2470656917355,337.55713,108.87569515034556,40,12.901602701595607,384,123.85538593531781,3,0.9676202026196704,1198,386.4030009127884,2026.595994140625,653.658408826188,1066.0,343.8277119975229,2448.0,789.578085337651,563.0,181.59005802495815,4544.0,1465.622066901261,555.0,3043.0,False,False,False
2022-06-23,739.7883,238.61138615757227,86,27.73844580843055,886,285.77049984034267,8,2.580320540319121,2878,928.2703143798037,358.15918,115.520681720227,58,18.70732391731363,454,146.43319066311014,3,0.9676202026196704,1318,425.1078090175752,2136.099754760742,688.9777591724726,1128.0,363.82519618499606,2640.0,851.50577830531,606.0,195.45928092917342,4898.0,1579.801250810382,700.0,3677.0,False,False,False
2022-06-24,649.3601,209.4446448609233,82,26.448285538270994,758,244.48537119523672,6,1.9352404052393408,2285,737.004054328649,380.9234,122.8630542755127,42,13.546682836675386,420,135.46682836675384,3,0.9676202026196704,1463,471.8761188108593,2256.911540649414,727.9444007526195,1186.0,382.5325201023097,2749.0,886.662645667158,625.0,201.58754221243132,5442.0,1755.263047552082,658.0,3579.0,False,False,False
2022-06-25,158.95001,51.26774776726961,19,6.128261283257913,189,60.960072765039236,2,0.6450801350797802,665,214.48914491402695,406.10147,130.98400086164474,48,15.481923241914727,486,156.75447282438662,3,0.9676202026196704,1543,497.6793242140505,2390.275782714844,770.9597123958094,1173.0,378.33949922429116,2968.0,957.2989204583939,618.0,199.32976173965213,5634.0,1817.1907405197412,3.0,3577.0,False,False,False
2022-06-26,91.13054,29.393250588327646,13,4.193020878018572,106,34.18924715922836,1,0.3225400675398901,342,110.30870309864244,433.97504,139.97433707118034,56,18.06224378223385,516,166.43067485058333,4,1.2901602701595605,1608,518.6444286041434,2537.6005016784666,818.4778372006317,1232.0,397.36936320914464,3172.0,1023.0970942365315,597.0,192.55642032131442,6075.0,1959.4309103048327,2.0,3577.0,True,False,False
2022-06-27,1247.0602,402.22685784101486,147,47.41338992836385,1407,453.8138750286255,9,2.9028606078590116,4562,1471.4277881169787,464.8662,149.9379752203822,46,14.836843106834946,500,161.2700337699451,3,0.9676202026196704,1952,629.5982118378655,2700.4802974243166,871.0130975213817,1252.0,403.82016455994244,3326.0,1072.7682646376745,577.0,186.10561897051662,6795.0,2191.6597589335533,1012.0,3488.0,True,False,False
2022-06-28,3935.301,1269.2922726273537,394,127.08078661071671,3990,1286.9348694841617,25,8.063501688497254,14738,4753.595515402901,499.14008,160.9926694072783,51,16.4495434445344,571,184.17037856527728,3,0.9676202026196704,2064,665.7226994023333,2880.7225200805665,929.1484361904684,1252.0,403.82016455994244,3533.0,1139.5340586184318,572.0,184.49291863281715,7549.0,2434.8549698586307,571.0,3501.0,True,False,False
2022-06-29,2005.8073,646.9531916081905,183,59.0248323597999,1959,631.8559923106448,18,5.805721215718023,7926,2556.452575321169,537.212,173.27239038422704,60,19.352404052393407,557,179.6548176197188,4,1.2901602701595605,1922,619.9220098116689,3080.377840789795,993.5452768167215,1290.0,416.0766871264583,3725.0,1201.4617515860907,590.0,190.29863984853517,8011.0,2583.86848106206,709.0,3655.0,True,False,False
2022-06-30,690.548,222.72937931120396,68,21.93272459271253,756,243.84029106015694,4,1.2901602701595605,3125,1007.9377110621566,579.55664,186.93023594096303,64,20.642564322552968,637,205.45802302291003,5,1.6127003376994509,2559,825.3800328345789,3301.77502545166,1064.954739710701,1305.0,420.91478813955666,3973.0,1281.4516883359834,557.0,179.6548176197188,8769.0,2828.3538522572967,220.0,3175.0,True,False,False
2022-07-01,666.84796,215.08517675101757,56,18.06224378223385,664,214.16660484648705,4,1.2901602701595605,2582,832.7984543879963,626.71014,202.1391410380602,68,21.93272459271253,714,230.29360822348156,5,1.6127003376994509,2654,856.0213392508684,3547.561386474609,1144.2306891954267,1329.0,428.655749760514,4148.0,1337.8962001554644,552.0,178.04211728201935,10246.0,3304.745532013714,,,False,False,True
2022-07-02,136.49667,44.025646639056504,11,3.5479407429387915,128,41.285128645105935,0,0.0,560,180.6224378223385,679.28906,219.09794304519892,59,19.029863984853517,718,231.58376849364112,3,0.9676202026196704,2565,827.3152732398182,3820.7495324707033,1232.3448122561044,1360.0,438.6544918542506,4502.0,1452.0753840645855,561.0,180.94497788987837,11347.0,3659.8621463751333,,,False,False,True
2022-07-03,79.367836,25.599307264201343,6,1.9352404052393408,67,21.610184525172638,0,0.0,317,102.24520141014519,737.9956,238.03315125405788,69,22.25526466025242,762,245.77553146539628,5,1.6127003376994509,2895,933.7534955279821,4124.770576507568,1330.4037803333026,1395.0,449.9433942181467,4861.0,1567.867268311406,564.0,181.91259809249803,12299.0,3966.920290673109,,,False,False,True
2022-07-04,790.0408,254.81979828327894,49,15.804463309454617,723,233.19646883134055,4,1.2901602701595605,3681,1187.2699886143355,803.6322,259.20358020812273,83,26.77082560581088,773,249.3234722083351,7,2.257780472779231,3293,1062.1244424088582,4463.536843261719,1439.6694748924228,1459.0,470.58595854069966,5312.0,1713.3328387718964,597.0,192.55642032131442,14096.0,4546.524792042291,,,False,False,True
