,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,2.4899554,4.791232277057134,0,0.0,3,5.772672169947469,0,0.0,9,17.31801650984241,19.41893,37.366372998803854,2,3.8484481132983124,24,46.18137735957975,0,0.0,72,138.54413207873927,,,,,,,,,,,6.0,,False,False,False
2022-06-06,23.914312,46.01649416144937,3,5.772672169947469,30,57.72672169947468,0,0.0,98,188.57395755161733,20.624805,39.686745731160045,3,5.772672169947469,27,51.954049529527225,0,0.0,78,150.08947641863418,,,,,,,,,,,4.0,,False,False,False
2022-06-07,61.661514,118.65056585520506,7,13.469568396544094,76,146.24102830533587,0,0.0,242,465.66222170909583,21.96426,42.264157673344016,2,3.8484481132983124,24,46.18137735957975,0,0.0,80,153.9379245319325,,,,,,,,,,,25.0,,False,False,False
2022-06-08,68.631584,132.06254225224257,10,19.242240566491564,84,161.63482075852912,0,0.0,279,536.8585118051145,23.453857,45.13047751970589,4,7.696896226596625,29,55.80249764282553,0,0.0,84,161.63482075852912,,,,,,,,,,,29.0,,False,False,False
2022-06-09,53.000202,101.98426898568869,7,13.469568396544094,63,121.22611556889684,0,0.0,217,417.5566202928669,25.112587,48.3222451293841,3,5.772672169947469,33,63.49939386942216,0,0.0,93,178.95283726837152,,,,,,,,,,,29.0,,False,False,False
2022-06-10,32.29426,62.14138702489436,4,7.696896226596625,44,84.66585849256288,0,0.0,128,246.300679251092,26.962284,51.88147770240903,4,7.696896226596625,32,61.575169812773,0,0.0,103,198.1950778348631,,,,,,,,,,,23.0,,False,False,False
2022-06-11,7.596103,14.616604312323034,1,1.9242240566491562,9,17.31801650984241,0,0.0,26,50.029825472878066,29.028173,55.85671169683337,4,7.696896226596625,37,71.19629009601877,0,0.0,115,221.28576651465298,166.56490225601198,320.50819191443355,84.0,161.63482075852912,208.0,400.23860378302453,41.0,78.8931863226154,420.0,808.1741037926455,5.0,121.0,False,False,False
2022-06-12,4.97977,9.58219388849102,0,0.0,7,13.469568396544094,0,0.0,22,42.33292924628144,31.33933,60.30389340594411,5,9.621120283245782,43,82.74163443591372,0,0.0,110,211.66464623140718,178.48529790496826,343.4457039869312,91.0,175.10438915507322,226.0,434.8746368027093,47.0,90.43853066251035,443.0,852.4312570955763,13.0,128.0,False,False,False
2022-06-13,52.660557,101.33071336895227,8,15.39379245319325,70,134.69568396544094,0,0.0,193,371.37524293328715,33.929497,65.28795347549021,5,9.621120283245782,45,86.59008254921203,0,0.0,128,246.300679251092,191.78997218704222,369.04687830637926,101.0,194.34662972156477,246.0,473.3591179356924,50.0,96.21120283245781,458.0,881.2946179453135,17.0,141.0,False,False,False
2022-06-14,99.28411,191.04487728327513,16,30.7875849063865,136,261.69447170428526,1,1.9242240566491562,353,679.2510919971521,36.837734,70.88405545800924,5,9.621120283245782,50,96.21120283245781,0,0.0,139,267.4671438742327,206.66343148040772,397.6667464842651,115.0,221.28576651465298,272.0,523.3889434085705,59.0,113.52921934230022,488.0,939.0213396447883,52.0,168.0,False,False,False
2022-06-15,109.02153,209.7818534821272,17,32.71180896303566,153,294.4062806673209,1,1.9242240566491562,398,765.8411745463642,40.10957,77.17979606240988,6,11.545344339894937,52,100.05965094575613,0,0.0,145,279.01248821412764,223.3191526260376,429.71608579352613,127.0,244.37645519444283,288.0,554.1765283149571,64.0,123.150339625546,507.0,975.5815967211222,25.0,164.0,False,False,False
2022-06-16,114.025055,219.40974984318018,14,26.93913679308819,141,271.31559198753104,1,1.9242240566491562,381,733.1293655833285,43.798145,84.27744614891708,6,11.545344339894937,59,113.52921934230022,0,0.0,167,321.34541746040907,242.00467743682862,465.67122214556485,141.0,271.31559198753104,320.0,615.75169812773,76.0,146.24102830533587,554.0,1066.0201273836326,21.0,156.0,False,False,False
2022-06-17,85.331764,164.19743187725544,12,23.090688679789874,123,236.6795589678462,1,1.9242240566491562,316,608.0548019011334,47.965298,92.29598217643797,7,13.469568396544094,62,119.30189151224768,0,0.0,176,338.6634339702515,263.0077001495361,506.0857437117053,154.0,296.3305047239701,342.0,658.0846273740115,84.0,161.63482075852912,586.0,1127.5952971964055,18.0,151.0,False,False,False
2022-06-18,14.674057,28.23617251124233,2,3.8484481132983124,21,40.40870518963228,0,0.0,54,103.90809905905445,52.683846,101.37552162632346,6,11.545344339894937,63,121.22611556889684,0,0.0,173,332.890761800304,286.6633441314697,551.6045029372698,165.0,317.4969693471108,366.0,704.2660047335912,91.0,175.10438915507322,599.0,1152.6102099328446,17.0,163.0,False,False,False
2022-06-19,8.078632,15.545097994618118,1,1.9242240566491562,10,19.242240566491564,0,0.0,30,57.72672169947468,58.03894,111.67993070557714,9,17.31801650984241,83,159.71059670187995,0,0.0,220,423.32929246281435,313.3629319152832,602.9804920534995,188.0,361.7541226500414,403.0,775.46229482961,97.0,186.64973349496813,669.0,1287.3058938982854,38.0,188.0,False,False,False
2022-06-20,98.342804,189.2335945740342,14,26.93913679308819,132,253.99757547768863,1,1.9242240566491562,386,742.7504858665743,64.13104,123.40249959379435,10,19.242240566491564,88,169.33171698512575,0,0.0,251,482.9802382189382,343.56447456359865,661.0950269653036,200.0,384.84481132983126,441.0,848.5828089822778,107.0,205.8919740614597,756.0,1454.7133868267622,32.0,203.0,False,False,False
2022-06-21,188.1991,362.13723942637444,28,53.87827358617638,246,473.3591179356924,2,3.8484481132983124,645,1241.1245165387058,71.07855,136.7710647173226,9,17.31801650984241,94,180.8770613250207,0,0.0,290,558.0249764282553,377.8053578491211,726.9821583042219,215.0,413.7081721795686,490.0,942.8697877580865,115.0,221.28576651465298,830.0,1597.1059670188,81.0,232.0,False,False,False
2022-06-22,188.59631,362.901552580297,24,46.18137735957975,232,446.41998114260423,1,1.9242240566491562,672,1293.078566068233,79.02183,152.05569798126817,10,19.242240566491564,97,186.64973349496813,0,0.0,310,596.5094575612384,416.717635055542,801.8580982038177,228.0,438.7230849160076,537.0,1033.308318420597,116.0,223.20999057130211,991.0,1906.906040139314,40.0,247.0,False,False,False
2022-06-23,218.53687,420.5138888210058,32,61.575169812773,243,467.58644576574494,2,3.8484481132983124,730,1404.683561353884,88.12703,169.57614570856094,13,25.014912736439033,109,209.740422174758,1,1.9242240566491562,304,584.9641132213435,461.0465370941162,887.1568379112861,241.0,463.73799765244667,582.0,1119.898400969809,129.0,248.22490330774116,1067.0,2053.1470684446494,70.0,296.0,False,False,False
2022-06-24,157.76328,303.5718807950616,20,38.48448113298313,198,380.9963632165329,1,1.9242240566491562,555,1067.9443514402817,98.591705,189.71252720803022,14,26.93913679308819,111,213.58887028805634,1,1.9242240566491562,340,654.2361792607131,511.672967590332,984.5734333743809,258.0,496.4498066154823,649.0,1248.8214127653025,136.0,261.69447170428526,1223.0,2353.3260212819177,41.0,319.0,False,False,False
2022-06-25,33.505554,64.47219057008624,4,7.696896226596625,37,71.19629009601877,0,0.0,115,221.28576651465298,110.65165,212.9185711964965,16,30.7875849063865,136,261.69447170428526,1,1.9242240566491562,496,954.4151320979814,569.6407622680664,1096.1164584041765,287.0,552.2523042583078,719.0,1383.5170967307433,149.0,286.70938444072425,1488.0,2863.2453962939444,45.0,347.0,False,False,False
2022-06-26,20.327864,39.11536477971822,2,3.8484481132983124,25,48.10560141622891,0,0.0,78,150.08947641863418,124.58811,239.73544593900442,13,25.014912736439033,158,304.0274009505667,1,1.9242240566491562,432,831.2647924724356,636.1898948059082,1224.1719001826248,311.0,598.4336816178876,813.0,1564.3941580557641,154.0,296.3305047239701,1626.0,3128.7883161115283,12.0,321.0,True,False,False
2022-06-27,237.32635,456.6690884530544,27,51.954049529527225,264,507.99515095537726,2,3.8484481132983124,931,1791.4525967403645,140.73814,270.81172447651625,17,32.71180896303566,159,305.95162500721585,1,1.9242240566491562,584,1123.7468490831072,712.7970921936035,1371.5813123084984,330.0,634.9939386942216,876.0,1685.620273624661,156.0,300.17895283726835,1813.0,3488.61821470492,49.0,338.0,True,False,False
2022-06-28,651.5343,1253.6980211734772,68,130.84723585214263,686,1320.0177028613211,6,11.545344339894937,2450,4714.348938790433,159.50676,306.9267375394702,15,28.86336084973734,166,319.4211934037599,1,1.9242240566491562,608,1169.928226442687,801.2252444000244,1541.7368900691265,342.0,658.0846273740115,982.0,1889.5880236294713,166.0,319.4211934037599,2116.0,4071.6581038696145,97.0,354.0,True,False,False
2022-06-29,583.2881,1122.376974672079,53,101.98387500240527,626,1204.5642594623719,5,9.621120283245782,2123,4085.1276722661587,181.38087,349.01744220405817,22,42.33292924628144,219,421.40506840616524,1,1.9242240566491562,756,1454.7133868267622,903.58422555542,1738.6985040224363,376.0,723.5082453000828,1104.0,2124.3433585406683,179.0,344.436106140199,2489.0,4789.39367699975,74.0,388.0,True,False,False
2022-06-30,382.28183,735.595915466547,33,63.49939386942216,352,677.326867940503,2,3.8484481132983124,1275,2453.385672227674,206.94797,398.2142545282841,18,34.63603301968482,218,419.480844349516,1,1.9242240566491562,856,1647.1357924916776,1022.4051352157593,1967.3365568237975,389.0,748.5231580365217,1242.0,2389.886278358252,192.0,369.451018876638,2921.0,5620.658469472185,27.0,345.0,True,False,False
2022-07-01,268.92047,517.4632184207439,24,46.18137735957975,254,488.75291038888565,2,3.8484481132983124,1028,1978.1023302353324,236.9185,455.88426291942596,16,30.7875849063865,198,380.9963632165329,1,1.9242240566491562,865,1664.45380900152,1160.7318352737427,2233.508120752261,410.0,788.9318632261541,1339.0,2576.5360118532203,184.0,354.0572264234447,3366.0,6476.93817468106,,,False,False,True
2022-07-02,58.14428,111.88262142241001,5,9.621120283245782,55,105.83232311570359,0,0.0,191,367.5267948199888,272.15332,523.683987557888,24,46.18137735957975,259,498.3740306721314,1,1.9242240566491562,1196,2301.371971752391,1322.233621810913,2544.273743598901,447.0,860.1281533221728,1548.0,2978.6988396928937,187.0,359.8298985933922,3922.0,7546.806750177991,,,False,False,True
2022-07-03,36.49991,70.23400394245982,2,3.8484481132983124,32,61.575169812773,0,0.0,156,300.17895283726835,313.69806,603.6253646016121,21,40.40870518963228,273,525.3131674652196,2,3.8484481132983124,1213,2334.0837807154267,1511.3436713104247,2908.1638501999746,463.0,890.9157382285593,1707.0,3284.6504647001098,190.0,365.6025707633397,4480.0,8620.52377378822,,,False,False,True
2022-07-04,385.44647,741.6853681206703,27,51.954049529527225,353,679.2510919971521,2,3.8484481132983124,1495,2876.7149646904886,362.8252,698.1569807976484,27,51.954049529527225,304,584.9641132213435,2,3.8484481132983124,1444,2778.579537801382,1733.4307184066772,3335.5090888927575,487.0,937.0971155881392,1889.0,3634.8592430102563,193.0,371.37524293328715,5341.0,10277.280686563143,,,False,False,True
2022-07-05,1072.6627,2064.0434697270393,74,142.39258019203754,904,1739.4985472108372,6,11.545344339894937,4186,8054.801901133368,421.08676,810.2652616798878,26,50.029825472878066,322,619.6001462410284,1,1.9242240566491562,1550,2982.547287806192,1995.0105260772705,3838.8472475461726,524.0,1008.2934056841578,2077.0,3996.6133656602974,187.0,359.8298985933922,6205.0,11939.810271508013,,,False,False,True
