,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,2.7322936,2.8890231988043524,0,0.0,3,3.1720856463124503,0,0.0,12,12.688342585249801,21.253344,22.472474665846676,2,2.1147237642083003,25,26.434047052603752,0,0.0,76,80.35950303991541,,,,,,,,,,,0.0,,False,False,False
2022-06-06,24.655462,26.069747400470078,3,3.1720856463124503,34,35.950303991541105,0,0.0,106,112.08035950303992,21.754906,23.002807574812323,3,3.1720856463124503,25,26.434047052603752,0,0.0,79,83.53158868622786,,,,,,,,,,,0.0,,False,False,False
2022-06-07,60.8806,64.37282427214086,8,8.458895056833201,75,79.30214115781126,0,0.0,210,222.0459952418715,22.327322,23.608059564139694,3,3.1720856463124503,27,28.548770816812056,0,0.0,85,89.87575997885276,,,,,,,,,,,95.0,,False,True,False
2022-06-08,62.414356,65.99455955438316,9,9.516256938937351,83,87.76103621464446,0,0.0,261,275.9714512291832,22.97589,24.29382875561714,3,3.1720856463124503,30,31.720856463124505,0,0.0,90,95.16256938937352,,,,,,,,,,,60.0,,False,False,False
2022-06-09,48.594906,51.38239939697087,6,6.3441712926249005,61,64.49907480835316,0,0.0,195,206.18556701030928,23.706627,25.0664830673486,3,3.1720856463124503,30,31.720856463124505,0,0.0,84,88.81839809674861,,,,,,,,,,,45.0,,False,False,False
2022-06-10,30.480247,32.22865052521229,4,4.229447528416601,37,39.12238963785355,0,0.0,105,111.02299762093575,24.52637,25.93324752524495,4,4.229447528416601,33,34.89294210943695,0,0.0,92,97.27729315358181,,,,,,,,,,,42.0,,False,False,False
2022-06-11,7.071508,7.477142935385928,1,1.0573618821041502,9,9.516256938937351,0,0.0,26,27.491408934707902,25.44287,26.90232067834586,4,4.229447528416601,36,38.065027755749405,0,0.0,96,101.50674068199841,161.9873122520447,171.27920935981462,84.0,88.81839809674861,212.0,224.16071900607983,42.0,44.409199048374305,380.0,401.797515199577,0.0,242.0,False,False,False
2022-06-12,4.5619597,4.823642302653752,0,0.0,6,6.3441712926249005,0,0.0,17,17.975151995770553,26.464977,27.983059408143163,4,4.229447528416601,37,39.12238963785355,0,0.0,101,106.79355009251917,167.19894807815552,176.7897944257526,91.0,96.21993127147766,216.0,228.39016653449644,48.0,50.753370340999204,380.0,401.797515199577,0.0,242.0,False,False,False
2022-06-13,44.66388,47.22588346339762,6,6.3441712926249005,55,58.15490351572826,0,0.0,156,164.94845360824743,27.602638,29.18597892858088,4,4.229447528416601,37,39.12238963785355,0,0.0,93,98.33465503568597,173.04668231582642,182.97296570534115,102.0,107.85091197462332,224.0,236.84906159132964,52.0,54.982817869415804,387.0,409.19904837430613,139.0,381.0,False,True,False
2022-06-14,74.942726,79.24158126115799,12,12.688342585249801,104,109.96563573883161,0,0.0,265,280.2008987575998,28.867119,30.522991437464952,5,5.286809410520751,39,41.23711340206186,0,0.0,111,117.36716891356068,179.58648124694824,189.88789981173485,107.0,113.13772138514408,235.0,248.48004229447528,55.0,58.15490351572826,394.0,416.6005815490352,99.0,385.0,False,False,False
