,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,5.662557,2.267253876198083,0,0.0,7,2.8027579137871665,0,0.0,24,9.609455704413142,46.61042,18.662531510926783,6,2.4023639261032854,55,22.02166932261345,0,0.0,177,70.86973582004693,,,,,,,,,,,0.0,,False,False,False
2022-06-06,53.727253,21.512068633455783,7,2.8027579137871665,67,26.826397174820023,0,0.0,196,78.47722158604067,48.554886,19.441083713900298,6,2.4023639261032854,60,24.023639261032855,0,0.0,212,84.88352538898276,,,,,,,,,,,3.0,,False,False,False
2022-06-07,134.02612,53.663254948332906,18,7.207091778309857,153,61.26028011563378,1,0.4003939876838809,490,196.19305396510168,50.73013,20.31203912338242,7,2.8027579137871665,62,24.82442723640062,0,0.0,189,75.6744636722535,,,,,,,,,,,221.0,,False,True,False
2022-06-08,145.42648,58.22788807563484,18,7.207091778309857,168,67.266189930892,2,0.8007879753677618,550,220.2166932261345,53.159412,21.28470950992778,7,2.8027579137871665,67,26.826397174820023,0,0.0,188,75.27406968456961,,,,,,,,,,,133.0,,False,False,False
2022-06-09,117.61547,47.09252680186182,18,7.207091778309857,147,58.8579161895305,1,0.4003939876838809,419,167.76508083954613,55.869907,22.369975340552628,9,3.6035458891549283,72,28.828367113239427,0,0.0,180,72.07091778309857,,,,,,,,,,,80.0,,False,False,False
2022-06-10,75.8613,30.37440765183419,10,4.0039398768388095,104,41.64097471912362,1,0.4003939876838809,296,118.51662035442877,58.892414,23.580167908221483,8,3.2031519014710472,73,29.228761100923307,0,0.0,207,82.88155545056335,,,,,,,,,,,121.0,,False,False,False
2022-06-11,16.90889,6.770217441953719,3,1.2011819630516427,23,9.209061716729263,0,0.0,69,27.62718515018778,62.262592,24.92956700734794,9,3.6035458891549283,73,29.228761100923307,1,0.4003939876838809,221,88.48707127813769,376.07971267700196,150.580055845753,188.0,75.27406968456961,463.0,185.38241629763687,85.0,34.03348895312988,882.0,353.147497137183,1.0,559.0,False,False,False
2022-06-12,10.242842,4.101172089576721,1,0.4003939876838809,13,5.205121839890452,0,0.0,39,15.615365519671355,66.02106,26.43443294800818,10,4.0039398768388095,91,36.43585287923317,0,0.0,256,102.50086084707351,395.49035580444337,158.351960651058,208.0,83.28194943824724,497.0,198.99581187888884,103.0,41.240580731439735,928.0,371.5656205706415,0.0,559.0,False,False,False
2022-06-13,106.26064,42.54612140357494,18,7.207091778309857,137,54.85397631269169,1,0.4003939876838809,358,143.34104759082936,70.21471,28.11354643199593,12,4.804727852206571,95,38.03742882996869,1,0.4003939876838809,239,95.69416305644754,417.15008310699466,167.02438523787194,226.0,90.48904121655708,523.0,209.40605555866972,114.0,45.644914595962426,937.0,375.16916645979643,253.0,809.0,False,True,False
2022-06-14,198.34169,79.41481890156865,30,12.011819630516428,246,98.49692097023471,2,0.8007879753677618,727,291.0864290461814,74.89728,29.988421010784805,10,4.0039398768388095,95,38.03742882996869,1,0.4003939876838809,290,116.11425642832546,441.3172485656738,176.70077298688864,250.0,100.09849692097025,549.0,219.81629923845063,129.0,51.65082441122064,953.0,381.5754702627385,241.0,829.0,False,False,False
2022-06-15,207.71474,83.1677345559001,32,12.812607605884189,264,105.70401274854456,2,0.8007879753677618,723,289.4848530954459,80.13087,32.08391717635095,10,4.0039398768388095,106,42.44176269449138,1,0.4003939876838809,293,117.31543839137713,468.28869535827636,187.49997812178236,264.0,105.70401274854456,582.0,233.02930083201872,134.0,53.65279434964005,994.0,397.9916237577777,128.0,824.0,False,False,False
2022-06-16,220.53537,88.30103906802833,30,12.011819630516428,282,112.91110452685443,2,0.8007879753677618,738,295.4907629107041,85.98698,34.4286672770977,13,5.205121839890452,118,47.24649054669795,0,0.0,318,127.32528808347413,498.40581547546384,199.5586919430575,282.0,112.91110452685443,650.0,260.2560919945226,145.0,58.05712821416273,1083.0,433.6266886616431,87.0,831.0,False,False,False
2022-06-17,138.77628,55.56518444791436,19,7.607485765993737,188,75.27406968456961,1,0.4003939876838809,501,200.59738782962432,92.54831,37.05578565131873,14,5.605515827574333,127,50.85003643585288,1,0.4003939876838809,358,143.34104759082936,532.0616940002442,213.03430335459862,309.0,123.7217421943192,695.0,278.27382144029724,143.0,57.25634023879498,1174.0,470.0625415408762,312.0,1022.0,False,False,False
2022-06-18,25.634394,10.263857257086784,4,1.6015759507355236,32,12.812607605884189,0,0.0,89,35.635064903865405,99.91042,40.003532194532454,15,6.005909815258214,130,52.051218398904524,1,0.4003939876838809,372,148.9465634184037,569.709526184082,228.108269010339,321.0,128.5264700465258,757.0,303.09824867669784,159.0,63.66264404173707,1240.0,496.4885447280124,0.0,1021.0,False,False,False
2022-06-19,16.083277,6.439647404477,2,0.8007879753677618,23,9.209061716729263,0,0.0,69,27.62718515018778,108.184074,43.3162524132058,16,6.4063038029420944,144,57.656734226478854,1,0.4003939876838809,384,153.75129127061027,611.8725883483887,244.99010560326911,347.0,138.9367137263067,804.0,321.9167660978403,174.0,69.66855385699527,1305.0,522.5141539274647,3.0,1024.0,False,False,False
2022-06-20,203.02827,81.29130001179874,31,12.41221361820031,263,105.30361876086069,2,0.8007879753677618,759,303.89903665206566,117.497955,47.04547463916242,19,7.607485765993737,163,65.26421999247259,1,0.4003939876838809,430,172.1694147040688,659.155936126709,263.92207377127454,377.0,150.9485333568231,865.0,346.340799346557,195.0,78.07682759835679,1433.0,573.7645843510014,345.0,1116.0,False,False,False
