,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,3.5403252,2.5962124709622003,0,0.0,4,2.9333040002933304,0,0.0,13,9.533238000953324,29.205456,21.417120296973735,3,2.199978000219998,34,24.93308400249331,0,0.0,110,80.66586000806659,,,,,,,,,,,0.0,,False,False,False
2022-06-06,31.104412,22.809674555901438,4,2.9333040002933304,40,29.333040002933302,0,0.0,114,83.59916400835992,29.996752,21.997398289386183,4,2.9333040002933304,36,26.399736002639973,0,0.0,114,83.59916400835992,,,,,,,,,,,0.0,,False,False,False
2022-06-07,73.51776,53.91248851083219,10,7.3332600007333255,92,67.4659920067466,0,0.0,282,206.79793202067978,30.892551,22.65431103296578,5,3.6666300003666628,41,30.066366003006635,0,0.0,120,87.9991200087999,,,,,,,,,,,72.0,,False,False,False
2022-06-08,64.64564,47.40632721222937,10,7.3332600007333255,80,58.666080005866604,1,0.7333260000733326,230,168.6649800168665,31.901089,23.393897572532296,4,2.9333040002933304,39,28.599714002859972,0,0.0,119,87.26579400872659,,,,,,,,,,,83.0,,False,False,False
2022-06-09,45.75816,33.5556484060362,7,5.133282000513328,62,45.46621200454663,0,0.0,220,161.33172001613318,33.03177,24.22305551590398,4,2.9333040002933304,42,30.79969200307997,0,0.0,122,89.46577200894657,,,,,,,,,,,95.0,,False,False,False
2022-06-10,35.31229,25.895421276800334,5,3.6666300003666628,45,32.99967000329997,0,0.0,121,88.73244600887324,34.29544,25.149737484753132,5,3.6666300003666628,43,31.533018003153302,0,0.0,137,100.46566201004656,,,,,,,,,,,54.0,,False,False,False
2022-06-11,10.968407,8.043417619774118,1,0.7333260000733326,13,9.533238000953324,0,0.0,38,27.86638800278664,35.704353,26.18292928673327,5,3.6666300003666628,49,35.932974003593294,0,0.0,129,94.5990540094599,225.02738082885742,165.01842909020453,115.0,84.33249000843325,277.0,203.13130202031311,55.0,40.332930004033294,549.0,402.5959740402596,0.0,304.0,False,False,False
2022-06-12,9.079737,6.6584070737008005,1,0.7333260000733326,10,7.3332600007333255,0,0.0,35,25.66641000256664,37.272602,27.332967147231102,5,3.6666300003666628,47,34.466322003446635,0,0.0,125,91.66575000916657,233.0945424118042,170.93428842577217,122.0,89.46577200894657,300.0,219.99780002199975,61.0,44.732886004473286,553.0,405.529278040553,0.0,304.0,False,False,False
2022-06-13,95.9157,70.33747970126569,14,10.266564001026657,131,96.06570600960657,1,0.7333260000733326,349,255.93077402559305,39.016235,28.611620655283332,5,3.6666300003666628,49,35.932974003593294,0,0.0,142,104.13229201041324,242.11404485321046,177.54852407378024,128.0,93.86572800938657,305.0,223.66443002236645,66.0,48.39951600483995,542.0,397.46269203974623,155.0,459.0,False,True,False
2022-06-14,107.267586,78.66211235523224,16,11.733216001173322,140,102.66564001026656,1,0.7333260000733326,370,271.3306200271331,40.95358,30.032324139028788,6,4.399956000439996,56,41.06625600410663,0,0.0,156,114.39885601143989,252.17506575012206,184.92653228476667,138.0,101.1989880101199,309.0,226.5977340226598,71.0,52.06614600520662,591.0,433.39566604333953,140.0,527.0,False,False,False
2022-06-15,73.863075,54.16571511887014,10,7.3332600007333255,89,65.2660140065266,1,0.7333260000733326,270,197.9980200197998,43.105503,31.61038621328771,6,4.399956000439996,57,41.79958200417996,0,0.0,143,104.86561801048657,263.37944678497314,193.1429962123515,147.0,107.79892201077989,330.0,241.99758002419978,77.0,56.46610200564661,572.0,419.4624720419463,102.0,546.0,False,False,False
2022-06-16,107.61158,78.91436689533293,15,10.999890001099988,136,99.73233600997324,1,0.7333260000733326,385,282.33051002823305,45.49577,33.36323134135455,7,5.133282000513328,61,44.732886004473286,0,0.0,168,123.19876801231987,275.8434287567139,202.28315825667428,161.0,118.06548601180654,349.0,255.93077402559305,84.0,61.59938400615994,580.0,425.3290800425329,0.0,451.0,False,False,False
2022-06-17,135.47656,99.34848640114069,18,13.199868001319986,160,117.33216001173321,1,0.7333260000733326,514,376.92956403769296,48.151688,35.31088586896658,9,6.599934000659993,66,48.39951600483995,0,0.0,181,132.7320060132732,289.6996914367676,212.44431594380345,174.0,127.59872401275987,360.0,263.99736002639975,92.0,67.4659920067466,609.0,446.59553404465953,95.0,492.0,False,False,False
2022-06-18,22.127562,16.226715524680912,4,2.9333040002933304,30,21.999780002199977,0,0.0,89,65.2660140065266,51.104336,37.476138095371425,8,5.866608000586661,66,48.39951600483995,1,0.7333260000733326,188,137.86528801378654,305.09971920776366,223.73755671012626,184.0,134.9319840134932,381.0,279.3972060279397,98.0,71.86594800718659,648.0,475.19524804751956,0.0,492.0,False,False,False
2022-06-19,9.177821,6.730335007887334,1,0.7333260000733326,12,8.799912000879992,0,0.0,35,25.66641000256664,54.389454,39.885201840661466,7,5.133282000513328,60,43.99956000439995,0,0.0,191,140.06526601400654,322.21657510375974,236.2897921781687,188.0,137.86528801378654,407.0,298.4636820298464,97.0,71.13262200711326,679.0,497.92835404979286,0.0,492.0,False,False,False
2022-06-20,112.7339,82.67069933936,17,12.466542001246655,149,109.26557401092657,1,0.7333260000733326,465,340.99659003409965,58.04778,42.56794636603445,8,5.866608000586661,75,54.99945000549994,0,0.0,217,159.13174201591318,341.2481134033203,250.2461140346279,200.0,146.6652000146665,431.0,316.0635060316064,106.0,77.73255600777325,708.0,519.1948080519195,143.0,480.0,False,False,False
2022-06-21,154.0425,112.96336306259036,18,13.199868001319986,184,134.9319840134932,1,0.7333260000733326,608,445.8622080445862,62.126247,45.55879277177155,9,6.599934000659993,75,54.99945000549994,0,0.0,226,165.73167601657318,362.4207603530884,265.7725665332662,203.0,148.8651780148865,454.0,332.930004033293,106.0,77.73255600777325,787.0,577.1275620577127,135.0,475.0,False,False,False
2022-06-22,92.92737,68.1460544001311,13,9.533238000953324,114,83.59916400835992,1,0.7333260000733326,353,258.86407802588644,66.6786,48.89714764431119,9,6.599934000659993,84,61.59938400615994,0,0.0,256,187.73145601877314,385.9939150848389,283.05937380181047,204.0,149.59850401495984,492.0,360.7963920360796,104.0,76.26590400762659,892.0,654.1267920654127,127.0,500.0,False,False,False
2022-06-23,144.98685,106.3226256519556,17,12.466542001246655,167,122.46544201224654,1,0.7333260000733326,566,415.0625160415062,71.76692,52.62854974716902,10,7.3332600007333255,93,68.19931800681992,1,0.7333260000733326,267,195.7980420195798,412.265101852417,302.324718111258,213.0,156.19843801561984,528.0,387.1961280387196,110.0,80.66586000806659,1022.0,749.459172074946,180.0,680.0,False,False,False
2022-06-24,146.91663,107.737781945616,18,13.199868001319986,184,134.9319840134932,1,0.7333260000733326,551,404.06262604040626,77.46267,56.80539179593325,10,7.3332600007333255,89,65.2660140065266,0,0.0,291,213.39786602133978,441.57604726409915,323.8191964683747,220.0,161.33172001613318,551.0,404.06262604040626,102.0,74.79925200747992,1031.0,756.0591060756059,108.0,693.0,False,False,False
2022-06-25,38.608494,28.31261372193694,4,2.9333040002933304,46,33.7329960033733,0,0.0,160,117.33216001173321,83.848045,61.48795364424586,11,8.066586000806659,100,73.33260000733326,1,0.7333260000733326,297,217.79782202177978,474.3197537307739,347.8310077591566,236.0,173.06493601730648,591.0,433.39566604333953,107.0,78.46588200784659,1085.0,795.6587100795659,0.0,693.0,False,False,False
2022-06-26,22.757994,16.689028416294605,3,2.199978000219998,25,18.333150001833314,0,0.0,82,60.13273200601327,91.01858,66.74628821201622,10,7.3332600007333255,104,76.26590400762659,1,0.7333260000733326,376,275.7305760275731,510.9488389205933,374.6920682877522,242.0,177.46489201774648,647.0,474.4619220474462,108.0,79.19920800791992,1240.0,909.3242400909324,0.0,693.0,True,False,False
2022-06-27,328.84543,241.1508932709694,40,29.333040002933302,389,285.2638140285264,3,2.199978000219998,1462,1072.1226121072123,99.08435,72.66112952493131,11,8.066586000806659,110,80.66586000806659,1,0.7333260000733326,420,307.9969200307997,551.98537865448,404.7852298276537,263.0,192.86473801928648,700.0,513.3282000513328,116.0,85.06581600850657,1392.0,1020.789792102079,209.0,759.0,True,False,False
2022-06-28,939.3918,688.8804025948048,101,74.0659260074066,1085,795.6587100795659,8,5.866608000586661,3774,2767.572324276757,108.1732,79.32622102089226,13,9.533238000953324,121,88.73244600887324,0,0.0,393,288.1971180288197,598.0324065322876,438.5527125965516,272.0,199.46467201994648,745.0,546.3278700546327,129.0,94.5990540094599,1548.0,1135.1886481135189,118.0,742.0,True,False,False
2022-06-29,420.5404,308.3932213485241,41,30.066366003006635,447,327.7967220327797,3,2.199978000219998,1651,1210.721226121072,118.43378,86.85056818649173,14,10.266564001026657,130,95.33238000953324,1,0.7333260000733326,453,332.1966780332197,649.7876265945434,476.5061611077208,278.0,203.86462802038648,798.0,585.1941480585194,130.0,95.33238000953324,1736.0,1273.0539361273054,151.0,766.0,True,False,False
2022-06-30,147.41707,108.10476960614324,13,9.533238000953324,154,112.93220401129322,1,0.7333260000733326,602,441.4622520441462,130.03871,95.36076686345041,12,8.799912000879992,142,104.13229201041324,1,0.7333260000733326,522,382.7961720382796,708.0594177017211,519.2383805974563,275.0,201.66465002016648,877.0,643.1269020643127,132.0,96.7990320096799,1906.0,1397.719356139772,158.0,744.0,True,False,False
2022-07-01,144.59187,106.03298433125019,12,8.799912000879992,149,109.26557401092657,1,0.7333260000733326,578,423.8624280423863,143.18906,105.00425705686212,15,10.999890001099988,151,110.73222601107322,1,0.7333260000733326,628,460.52872804605283,773.7858921508789,567.4373132041792,284.0,208.26458402082648,927.0,679.7932020679793,129.0,94.5990540094599,2300.0,1686.6498001686653,,,False,False,True
2022-07-02,29.509527,21.64010365959257,2,1.4666520001466652,29,21.266454002126643,0,0.0,141,103.39896601033989,158.11954,115.95316464081407,13,9.533238000953324,149,109.26557401092657,1,0.7333260000733326,647,474.4619220474462,848.057460105896,621.9025850518066,292.0,214.13119202141314,999.0,732.5926740732592,126.0,92.3990760092399,2538.0,1861.1813881861183,,,False,False,True
2022-07-03,17.709066,12.986519141122699,1,0.7333260000733326,19,13.93319400139332,0,0.0,75,54.99945000549994,175.10452,128.40869603678584,13,9.533238000953324,170,124.66542001246654,1,0.7333260000733326,701,514.0615260514061,932.143379196167,683.5649757607648,309.0,226.5977340226598,1036.0,759.7257360759726,119.0,87.26579400872659,3056.0,2241.0442562241046,,,False,False,True
2022-07-04,178.99922,131.26478297635913,13,9.533238000953324,146,107.06559601070657,1,0.7333260000733326,624,457.59542404575956,194.46451,142.60588213801384,13,9.533238000953324,159,116.59883401165989,1,0.7333260000733326,782,573.4609320573461,1027.5235524139405,753.5097366728562,317.0,232.46434202324642,1097.0,804.4586220804459,118.0,86.53246800865324,3360.0,2463.9753602463975,,,False,False,True
2022-07-05,482.67517,353.9582481607795,31,22.733106002273313,395,289.6637700289664,2,1.4666520001466652,1884,1381.5861841381586,216.57556,158.8204875588417,14,10.266564001026657,191,140.06526601400654,1,0.7333260000733326,830,608.660580060866,1135.9259375801087,833.004024185171,312.0,228.79771202287978,1220.0,894.6577200894658,111.0,81.3991860081399,4000.0,2933.3040002933303,,,False,False,True
