,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,2.8824959,2.91732885671081,0,0.0,3,3.036252859138109,0,0.0,12,12.145011436552435,22.522276,22.794441611040384,3,3.036252859138109,28,28.33836001862235,0,0.0,78,78.94257433759083,,,,,,,,,,,0.0,,False,False,False
2022-06-06,26.188578,26.505047571845353,3,3.036252859138109,34,34.410865736898565,0,0.0,96,97.16009149241948,22.745708,23.020574008114636,3,3.036252859138109,28,28.33836001862235,0,0.0,90,91.08758577414326,,,,,,,,,,,0.0,,False,False,False
2022-06-07,64.260345,65.03688637167215,8,8.096674291034956,80,80.96674291034957,0,0.0,238,240.87606015828996,23.038448,23.316851002164185,3,3.036252859138109,28,28.33836001862235,0,0.0,94,95.13592291966074,,,,,,,,,,,97.0,,False,True,False
2022-06-08,71.43202,72.29522452689707,8,8.096674291034956,83,84.00299576948768,1,1.0120842863793695,276,279.335263040706,23.402887,23.68569403188303,3,3.036252859138109,29,29.35044430500172,0,0.0,99,100.19634435155761,,,,,,,,,,,85.0,,False,False,False
2022-06-09,55.208107,55.8752566576004,7,7.084590004655587,69,69.8338157601765,0,0.0,185,187.23559298018338,23.841913,24.13002512184903,3,3.036252859138109,29,29.35044430500172,0,0.0,87,88.05133291500516,,,,,,,,,,,55.0,,False,False,False
2022-06-10,31.144445,31.520804623141885,4,4.048337145517478,38,38.459202882416044,0,0.0,116,117.40177722000688,24.359274,24.65363941155374,3,3.036252859138109,32,32.386697164139825,0,0.0,91,92.09967006052264,,,,,,,,,,,31.0,,False,False,False
2022-06-11,6.5463824,6.625490641454235,1,1.0120842863793695,9,9.108758577414326,0,0.0,25,25.302107159484244,24.959322,25.26093740016222,4,4.048337145517478,36,36.435034309657304,0,0.0,94,95.13592291966074,164.86985813522338,166.86219271625546,83.0,84.00299576948768,213.0,215.57395299880577,42.0,42.50754002793352,417.0,422.03914742019714,0.0,268.0,False,False,False
2022-06-12,3.7698603,3.815416494035162,0,0.0,5,5.060421431896848,0,0.0,15,15.181264295690545,25.647236,25.957165053114295,4,4.048337145517478,31,31.37461287776046,0,0.0,84,85.01508005586705,167.99483234786987,170.02493001221572,88.0,89.06341720138452,215.0,217.5981215715645,47.0,47.56796145983037,401.0,405.8457988381272,0.0,268.0,False,False,False
2022-06-13,35.678856,36.11001011449844,5,5.060421431896848,45,45.54379288707163,0,0.0,136,137.64346294759426,26.4291,26.748477830551565,4,4.048337145517478,31,31.37461287776046,0,0.0,98,99.18426006517824,171.67821062850953,173.75281929084218,94.0,95.13592291966074,216.0,218.61020585794387,49.0,49.59213003258912,403.0,407.869967410886,126.0,394.0,False,True,False
2022-06-14,74.16592,75.0621606130153,13,13.157095722931807,100,101.20842863793698,1,1.0120842863793695,271,274.27484160880914,27.311863,27.641907217912376,4,4.048337145517478,38,38.459202882416044,0,0.0,93,94.12383863328138,175.9516149215698,178.07786462519462,99.0,100.19634435155761,222.0,224.6827115762201,53.0,53.6404671781066,392.0,396.73704026071294,69.0,366.0,False,False,False
