,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,8.057571,4.254486339050345,1,0.5280109826284387,9,4.752098843655948,0,0.0,31,16.368340461481598,62.623066,33.06566795799881,7,3.696076878399071,72,38.01679074924758,0,0.0,246,129.8907017265959,,,,,,,,,,,0.0,,False,False,False
2022-06-06,72.008224,38.021133514121175,9,4.752098843655948,89,46.99297745393104,0,0.0,261,137.8108664660225,62.44208,32.97010553069413,7,3.696076878399071,75,39.6008236971329,0,0.0,213,112.46633929985744,,,,,,,,,,,0.0,,False,False,False
2022-06-07,173.87334,91.80703200399876,25,13.200274565710966,222,117.21843814351338,1,0.5280109826284387,657,346.9032155868842,62.442802,32.97048679087311,7,3.696076878399071,73,38.54480173187602,1,0.5280109826284387,253,133.58677860499498,,,,,,,,,,,210.0,,False,False,False
2022-06-08,185.3918,97.88890602067113,22,11.61624161782565,216,114.05037224774274,2,1.0560219652568774,640,337.9270288822007,62.62389,33.06610160507262,9,4.752098843655948,71,37.488779766619146,0,0.0,231,121.97053698716934,,,,,,,,,,,291.0,,False,True,False
2022-06-09,136.1526,71.89007010310888,18,9.504197687311896,154,81.31369132477955,1,0.5280109826284387,502,265.0615132794762,62.98603,33.257316681556404,8,4.22408786102751,80,42.24087861027509,0,0.0,223,117.74644912614183,,,,,,,,,,,196.0,,False,False,False
2022-06-10,79.65352,42.05793375149369,12,6.3361317915412645,102,53.85712022810074,1,0.5280109826284387,266,140.4509213791647,63.5314,33.54527580086142,11,5.808120808912825,80,42.24087861027509,0,0.0,225,118.8024710913987,,,,,,,,,,,72.0,,False,False,False
2022-06-11,17.429932,9.203195077134296,2,1.0560219652568774,24,12.672263583082529,0,0.0,64,33.79270288822008,64.264046,33.93212100490928,10,5.280109826284386,85,44.88093352341729,0,0.0,246,129.8907017265959,440.9133973083496,232.80711616682487,217.0,114.57838323037119,545.0,287.7659855324991,110.0,58.081208089128246,1085.0,572.891916151856,0.0,769.0,False,False,False
2022-06-12,10.110226,5.338310074876063,1,0.5280109826284387,13,6.864142774169703,0,0.0,39,20.592428322509107,65.18995,34.421010059304535,10,5.280109826284386,87,45.936955488674165,1,0.5280109826284387,243,128.3066687787106,443.48026402282716,234.1624499830124,230.0,121.4425260045409,556.0,293.5741063414119,115.0,60.72126300227045,987.0,521.1468398542689,0.0,769.0,False,False,False
2022-06-13,94.89918,50.1078087836504,13,6.864142774169703,128,67.58540577644015,1,0.5280109826284387,345,182.16378900681136,66.316765,35.01597966533154,10,5.280109826284386,84,44.352922540788846,0,0.0,233,123.0265589524262,447.35490234375,236.20830157017264,245.0,129.36269074396748,553.0,291.9900733935266,128.0,67.58540577644015,1009.0,532.7630814720945,248.0,1017.0,False,True,False
2022-06-14,182.22101,96.21469653211534,32,16.89635144411004,261,137.8108664660225,3,1.5840329478853161,677,357.463435239453,67.654465,35.72230052668601,11,5.808120808912825,91,48.048999419187915,1,0.5280109826284387,232,122.49854796979778,452.56654077148437,238.96010389750484,255.0,134.64280057025186,571.0,301.4942710808385,133.0,70.22546068958235,966.0,510.05860921907174,240.0,1047.0,False,True,False
2022-06-15,191.211,100.96150217577815,31,16.368340461481598,261,137.8108664660225,3,1.5840329478853161,707,373.3037647183061,69.21509,36.54632600955665,9,4.752098843655948,92,48.57701040181635,0,0.0,250,132.00274565710967,459.1577378540039,242.44032834574367,258.0,136.22683351813717,578.0,305.19034795923756,134.0,70.75347167221078,1002.0,529.0670045936955,164.0,920.0,False,False,False
2022-06-16,188.30603,99.427648819983,27,14.256296530967843,250,132.00274565710967,2,1.0560219652568774,669,353.23934737842546,71.01348,37.4958966858685,9,4.752098843655948,91,48.048999419187915,0,0.0,270,142.56296530967845,467.1851914825439,246.6789120241533,276.0,145.73103120544909,587.0,309.94244680289347,138.0,72.86551560272454,993.0,524.3149057500395,0.0,724.0,False,False,False
2022-06-17,119.203674,62.94085178524256,16,8.44817572205502,160,84.48175722055018,1,0.5280109826284387,425,224.40466761708646,73.06705,38.5802035452798,11,5.808120808912825,91,48.048999419187915,0,0.0,280,147.84307513596283,476.72081298828124,251.7138249053705,275.0,145.20302022282064,615.0,324.7267543164898,137.0,72.3375046200961,997.0,526.4269496805533,162.0,814.0,False,False,False
2022-06-18,20.959137,11.06665440602228,3,1.5840329478853161,27,14.256296530967843,0,0.0,76,40.12883467976134,75.39644,39.81014888267964,11,5.808120808912825,101,53.32910924547231,0,0.0,292,154.17920692750408,487.8531634979248,257.59182823693163,288.0,152.06716299699033,623.0,328.9508421775173,143.0,75.50557051586672,1039.0,548.6034109509478,0.0,814.0,False,False,False
2022-06-19,10.360651,5.470537507790141,1,0.5280109826284387,13,6.864142774169703,0,0.0,38,20.06441733988067,78.0261,41.19863733649254,14,7.392153756798142,106,55.9691641586145,1,0.5280109826284387,311,164.21141559744444,500.68929165649416,264.36944487908244,301.0,158.93130577116005,652.0,344.263160673742,142.0,74.97755953323829,1046.0,552.2994878293468,0.0,814.0,False,False,False
2022-06-20,112.931076,59.628847520798445,17,8.976186704683457,144,76.03358149849517,1,0.5280109826284387,427,225.4606895823433,80.9844,42.76065155863762,12,6.3361317915412645,99,52.27308728021542,1,0.5280109826284387,280,147.84307513596283,515.35698097229,272.1141459276044,295.0,155.76323987538942,687.0,362.7435450657374,157.0,82.89772427266487,1100.0,580.8120808912826,288.0,854.0,False,True,False
2022-06-21,227.05661,119.88838668912649,30,15.84032947885316,264,139.3948994139078,3,1.5840329478853161,874,461.48159881725536,84.30505,44.51399436220527,11,5.808120808912825,101,53.32910924547231,1,0.5280109826284387,307,162.09937166693067,532.00758253479,280.90584641997464,296.0,156.29125085801786,679.0,358.51945720470985,163.0,86.0657901684355,1181.0,623.5809704841861,294.0,908.0,False,False,False
2022-06-22,220.4483,116.39912845566869,33,17.424362426738476,265,139.92291039653625,2,1.0560219652568774,864,456.201488990971,88.02705,46.479247976094484,10,5.280109826284386,101,53.32910924547231,1,0.5280109826284387,302,159.4593167537885,550.8194684295654,290.83872877636907,301.0,158.93130577116005,704.0,371.7197317704208,168.0,88.70584508157769,1235.0,652.0935635461218,198.0,942.0,False,False,False
2022-06-23,234.95712,124.05994348227978,28,14.784307513596284,291,153.65119594487564,2,1.0560219652568774,926,488.9381699139342,92.19631,48.68066462222487,12,6.3361317915412645,111,58.60921907175669,1,0.5280109826284387,377,199.06014045092138,572.002237411499,302.02346344131104,304.0,160.51533871904536,733.0,387.0320502666455,156.0,82.36971329003643,1335.0,704.8946618089656,133.0,1075.0,False,False,False
2022-06-24,146.58865,77.4004205595702,17,8.976186704683457,169,89.23385606420614,1,0.5280109826284387,505,266.64554622736154,96.866714,51.14668747410178,11,5.808120808912825,107,56.49717514124294,0,0.0,362,191.1399757114948,595.8019287567139,314.5899618547515,310.0,163.683404614816,731.0,385.9760283013887,157.0,82.89772427266487,1338.0,706.4786947568509,103.0,1016.0,False,False,False
2022-06-25,30.080708,15.88294398970902,4,2.112043930513755,39,20.592428322509107,0,0.0,110,58.081208089128246,102.10179,53.910864517092705,11,5.808120808912825,113,59.66524103701357,1,0.5280109826284387,425,224.40466761708646,622.5072806549073,328.69068095195485,301.0,158.93130577116005,789.0,416.6006652938381,155.0,81.841702307408,1449.0,765.0879138286076,0.0,1016.0,False,False,False
2022-06-26,17.069757,9.013019734993577,2,1.0560219652568774,20,10.560219652568772,0,0.0,65,34.320713870848515,107.9763,57.012675097212195,11,5.808120808912825,119,62.8333069327842,0,0.0,343,181.10776704155447,652.4574561004639,344.5047025188573,302.0,159.4593167537885,789.0,416.6006652938381,146.0,77.08960346375204,1520.0,802.5766935952267,0.0,1016.0,True,False,False
2022-06-27,174.72813,92.25837420672178,19,10.032208669940335,200,105.60219652568773,1,0.5280109826284387,756,399.17630286709965,114.57841,60.49865623936057,14,7.392153756798142,132,69.6974497069539,1,0.5280109826284387,465,245.52510692222398,686.051477355957,362.24271469241086,301.0,158.93130577116005,829.0,437.72110459897567,146.0,77.08960346375204,1666.0,879.6662970589788,238.0,966.0,True,False,False
2022-06-28,458.7341,242.2166522592306,45,23.76049421827974,496,261.89344738370556,3,1.5840329478853161,1789,944.6116479222768,122.01321,64.42431476898491,13,6.864142774169703,131,69.16943872432547,1,0.5280109826284387,394,208.03632715560485,723.7597012405396,382.1530710388825,304.0,160.51533871904536,841.0,444.05723639051695,146.0,77.08960346375204,1852.0,977.8763398278684,281.0,953.0,True,False,False
2022-06-29,418.55286,221.00049536675215,43,22.704472253022864,402,212.26041501663235,4,2.112043930513755,1756,927.1872854955383,130.4053,68.85543116368353,14,7.392153756798142,135,71.28148265483922,1,0.5280109826284387,485,256.08532657479276,766.1380239334106,404.5292908460904,301.0,158.93130577116005,893.0,471.5138074871957,148.0,78.14562542900893,2065.0,1090.342679127726,222.0,977.0,True,False,False
2022-06-30,271.2432,143.2193908840418,25,13.200274565710966,267,140.97893236179314,1,0.5280109826284387,1087,573.9479381171128,139.90338,73.8705217372626,11,5.808120808912825,141,74.44954855060985,1,0.5280109826284387,526,277.7337768625588,813.8451525344849,429.7191786971249,298.0,157.34727282327472,935.0,493.69026875759016,137.0,72.3375046200961,2245.0,1185.3846560008449,181.0,1025.0,True,False,False
2022-07-01,177.63168,93.79148250445724,17,8.976186704683457,178,93.98595490786208,1,0.5280109826284387,733,387.0320502666455,150.68556,79.56363260746002,13,6.864142774169703,154,81.31369132477955,1,0.5280109826284387,625,330.0068641427742,867.6640180969239,458.1361307866962,308.0,162.6273826495591,1035.0,546.491367020434,126.0,66.52938381118327,2418.0,1276.7305559955648,,,False,False,True
2022-07-02,35.982334,18.999067833647132,3,1.5840329478853161,32,16.89635144411004,0,0.0,146,77.08960346375204,162.9658,86.04773320257664,13,6.864142774169703,149,78.67363641163736,0,0.0,661,349.01525951739796,928.5280822944641,490.2730251303998,306.0,161.57136068430225,1050.0,554.4115317598606,125.0,66.00137282855484,2659.0,1403.9812028090184,,,False,False,True
2022-07-03,20.886581,11.02834430639632,1,0.5280109826284387,20,10.560219652568772,0,0.0,91,48.048999419187915,177.00189,93.4589421376586,11,5.808120808912825,162,85.53777918580707,0,0.0,695,366.9676329267649,997.5537323570252,526.7193264464994,301.0,158.93130577116005,1145.0,604.5725751095622,125.0,66.00137282855484,2871.0,1515.9195311262474,,,False,False,True
2022-07-04,207.20026,109.40401116386056,12,6.3361317915412645,173,91.34589999471989,1,0.5280109826284387,756,399.17630286709965,193.10527,101.96170769631863,13,6.864142774169703,153,80.78568034215112,0,0.0,750,396.008236971329,1076.0805803146363,568.1823645993117,303.0,159.98732773641692,1171.0,618.3008606579017,126.0,66.52938381118327,3354.0,1770.9488357357834,,,False,False,True
2022-07-05,554.8839,292.98479203134775,30,15.84032947885316,399,210.67638206874705,3,1.5840329478853161,1904,1005.3329109245471,211.65356,111.75540275871754,14,7.392153756798142,169,89.23385606420614,1,0.5280109826284387,749,395.48022598870057,1165.7210367889404,615.5135101055707,297.0,156.81926184064628,1281.0,676.38206874703,115.0,60.72126300227045,3517.0,1857.014625904219,,,False,False,True
