,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,35.294666,16.532931476831436,5,2.342128807715909,44,20.6107335079,0,0.0,129,60.42692323907046,290.7132,136.17754448205233,44,20.6107335079,361,169.10169991708864,3,1.4052772846295454,1192,558.3635077594728,,,,,,,,,,,164.0,,False,False,False
2022-06-06,293.149,137.3185426928103,40,18.737030461727272,364,170.50697720171817,4,1.8737030461727273,1077,504.49454518200685,266.60538,124.88482752814889,35,16.394901654011363,320,149.89624369381818,2,0.9368515230863637,932,436.57280975824546,,,,,,,,,,,0.0,,False,False,False
2022-06-07,640.2095,299.8906187713146,90,42.15831853888637,777,363.96681671905225,9,4.215831853888637,2341,1096.5847077725887,244.92186,114.72770711407065,35,16.394901654011363,342,160.2016104477682,3,1.4052772846295454,976,457.18354326614553,,,,,,,,,,,100.0,,False,False,False
2022-06-08,622.6504,291.66548047214746,77,36.068783638824996,747,349.9140438727568,6,2.8105545692590908,2111,988.8467826176568,225.39156,105.57920904830098,34,15.926475892468183,297,139.122451178325,3,1.4052772846295454,830,388.7933820808409,,,,,,,,,,,122.0,,False,False,False
2022-06-09,444.01068,207.9860307276249,65,30.447674500306817,594,278.24490235665,5,2.342128807715909,1644,770.0919519769909,207.77748,97.3283255007118,32,14.989624369381819,285,133.50134203980681,2,0.9368515230863637,849,397.69347155016135,,,,,,,,,,,176.0,,False,False,False
2022-06-10,243.12393,113.88551210984588,38,17.800178938640908,357,167.22799687091592,4,1.8737030461727273,972,455.3098402199728,191.8709,89.87726760096848,27,12.647495561665908,257,120.38542071659774,2,0.9368515230863637,633,296.5135070568341,,,,,,,,,,,101.0,,False,False,False
2022-06-11,50.035698,23.438010248355567,6,2.8105545692590908,65,30.447674500306817,0,0.0,191,89.46932045474773,177.48705,83.13950384035707,29,13.584347084752272,252,118.04329190888183,3,1.4052772846295454,646,302.6030419568955,1604.7675427246095,751.7144583005557,872.0,408.46726406565455,2065.0,967.2991975866704,440.0,206.107335079,3817.0,1787.981131810325,0.0,663.0,False,False,False
2022-06-12,27.502441,12.882852752227336,5,2.342128807715909,37,17.331753177097728,0,0.0,99,46.374150392775,164.4637,77.03903247602284,21,9.836940992406818,194,90.87459773937728,1,0.46842576154318183,563,263.7237037488114,1478.5178884887696,692.5758678705691,836.0,391.6039366501,1900.0,890.0089469320454,445.0,208.4494638867159,3380.0,1583.2790740159544,0.0,499.0,False,False,False
2022-06-13,232.48248,108.90078265219927,31,14.521198607838636,319,149.427817932275,2,0.9368515230863637,950,445.0044734660227,152.65707,71.50850724428892,22,10.30536675395,186,87.12719164703182,2,0.9368515230863637,447,209.38631540980225,1364.5693046875,639.1994157266923,779.0,364.9036682421386,1734.0,812.2502705158773,406.0,190.18085918653182,3029.0,1418.8616317142978,311.0,810.0,False,False,False
2022-06-14,369.2519,172.96710284426808,55,25.763416884875,490,229.52862315615909,5,2.342128807715909,1376,644.5538478834183,141.9404,66.4885388687253,22,10.30536675395,190,89.00089469320454,1,0.46842576154318183,516,241.70769295628185,1261.587860900879,590.960254496128,726.0,340.07710288034997,1597.0,748.0759411844614,382.0,178.93864090949546,2677.0,1253.9757636510979,132.0,842.0,False,False,False
2022-06-15,343.56943,160.936766769737,51,23.88971383870227,438,205.17048355591362,3,1.4052772846295454,1126,527.4474074976227,132.20103,61.92636792548001,20,9.368515230863636,173,81.03765674697046,1,0.46842576154318183,448,209.85474117134547,1168.397260192871,547.3073763908128,681.0,318.9979436109069,1455.0,681.5594830453296,368.0,172.38068024789092,2425.0,1135.932471742216,182.0,902.0,False,False,False
2022-06-16,343.61377,160.9575469046831,52,24.358139600245455,460,215.47585030986363,4,1.8737030461727273,1121,525.1052786899069,123.33931,57.775311870500445,18,8.431663707777274,175,81.97450827005682,1,0.46842576154318183,417,195.3335425635068,1083.9589611816407,507.7543018730663,626.0,293.23452672603185,1327.0,621.6009855678024,339.0,158.79633316313863,2289.0,1072.2265681723434,0.0,726.0,False,False,False
