,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,35.14162,37.648240686394274,4,4.2853163634805345,40,42.85316363480534,0,0.0,138,147.8434145400784,278.58975,298.4612947329879,33,35.353859998714405,318,340.68265089670246,4,4.2853163634805345,1150,1232.0284545006537,,,,,,,,,,,19.0,,False,False,False
2022-06-06,294.01468,314.98647294938564,40,42.85316363480534,373,399.60575089455983,3,3.2139872726104004,1155,1237.3850999550043,257.7899,276.17779560387135,32,34.282530907844276,329,352.46727089627393,2,2.1426581817402672,973,1042.4032054166398,,,,,,,,,,,120.0,,False,False,False
2022-06-07,660.3735,707.477331161499,93,99.63360545092242,802,859.2059308778471,7,7.499303636090934,2781,2979.3662017098413,239.37656,256.45107962191105,32,34.282530907844276,323,346.0392963510531,2,2.1426581817402672,889,952.4115617835487,,,,,,,,,,,191.0,,False,False,False
2022-06-08,611.61304,655.2388425916433,89,95.34828908744188,729,780.9989072443274,8,8.570632726961069,2399,2570.11848899745,223.05069,238.96070197224617,30,32.139872726104,279,298.9008163527672,2,2.1426581817402672,867,928.8423217844057,,,,,,,,,,,204.0,,False,False,False
2022-06-09,426.87933,457.32823200523853,57,61.06575817959761,505,541.0211908894174,3,3.2139872726104004,1479,1584.4957253969276,208.55702,223.43320306390524,28,29.997214544363736,269,288.1875254440659,3,3.2139872726104004,802,859.2059308778471,,,,,,,,,,,243.0,,False,False,False
2022-06-10,238.54651,255.56180626153946,31,33.21120181697414,306,327.8267018062608,2,2.1426581817402672,917,982.4087763279124,195.67775,209.6352633088827,27,28.925885453493606,283,303.1861327162478,2,2.1426581817402672,727,778.856249062587,,,,,,,,,,,125.0,,False,False,False
2022-06-11,49.334953,52.8539705555886,7,7.499303636090934,62,66.42240363394828,1,1.0713290908701336,185,198.1958818109747,184.22504,197.36564718186855,21,22.497910908272804,221,236.7637290822995,1,1.0713290908701336,639,684.5792890660153,1587.2662926635742,1700.4845542880742,776.0,831.3513745152237,2006.0,2149.0861562854875,385.0,412.46169998500136,3967.0,4249.96250348182,132.0,1034.0,False,False,False
2022-06-12,28.056181,30.057402909733355,4,4.2853163634805345,35,37.49651818045467,0,0.0,92,98.5622763600523,174.03822,186.45221134647727,24,25.711898180883203,218,233.5497418096891,1,1.0713290908701336,607,650.296758158171,1482.7148572998046,1588.4755600906394,774.0,829.2087163334834,1868.0,2001.2427417454096,367.0,393.177776349339,3493.0,3742.152514409376,62.0,1077.0,False,False,False
2022-06-13,252.24564,270.23807633668184,39,41.781834543935204,351,376.0365108954168,2,2.1426581817402672,974,1043.47453450751,164.97873,176.74651462584734,26,27.85455636262347,209,223.90777999185792,1,1.0713290908701336,551,590.3023290694435,1389.9036155395509,1489.0441768330986,764.0,818.4954254247821,1725.0,1848.0426817509804,377.0,403.8910672580403,3182.0,3408.969167148765,145.0,1102.0,False,False,False
2022-06-14,413.04742,442.509725689888,61,65.35107454307814,563,603.1582781598852,3,3.2139872726104004,1522,1630.5628763043433,156.92763,168.121128808707,27,28.925885453493606,227,243.1917036275203,3,3.2139872726104004,609,652.4394163399113,1307.4548025817871,1400.7143650037358,707.0,757.4296672451844,1671.0,1790.1909108439932,390.0,417.8183454393521,2939.0,3148.636198067322,229.0,1140.0,False,False,False
