,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,5.648629,2.8809836294385605,0,0.0,7,3.5702263523507387,0,0.0,20,10.200646721002112,45.897457,23.40918726986274,5,2.550161680250528,56,28.56181081880591,0,0.0,188,95.88607917741984,,,,,,,,,,,1.0,,False,False,False
2022-06-06,51.467194,26.249932125210762,6,3.0601940163006334,64,32.642069507206756,0,0.0,192,97.92620852162027,47.105682,24.02542158961296,6,3.0601940163006334,62,31.622004835106548,0,0.0,181,92.31585282506911,,,,,,,,,,,0.0,,False,False,False
2022-06-07,126.68223,64.61203447543085,17,8.670549712851795,153,78.03494741566615,1,0.5100323360501056,506,258.07636204135343,48.466766,24.719617795199156,7,3.5702263523507387,60,30.601940163006333,1,0.5100323360501056,176,89.76569114481859,,,,,,,,,,,170.0,,False,False,False
2022-06-08,132.03639,67.3428294248879,19,9.690614384952006,171,87.21552946456806,1,0.5100323360501056,520,265.21681474605487,49.992104,25.49758937675506,6,3.0601940163006334,60,30.601940163006333,0,0.0,185,94.35598216926952,,,,,,,,,,,186.0,,False,True,False
2022-06-09,99.71073,50.855695735663176,13,6.6304203686513725,130,66.30420368651372,1,0.5100323360501056,396,201.9728050758418,51.694397,26.36581484694034,9,4.59029102445095,71,36.2122958595575,1,0.5100323360501056,224,114.24724327522364,,,,,,,,,,,143.0,,False,False,False
2022-06-10,64.01379,32.64910192228854,10,5.100323360501056,79,40.292554547958346,0,0.0,230,117.30743729152428,53.58817,27.33169822022319,8,4.0802586884008445,75,38.25242520375792,0,0.0,209,106.59675823447208,,,,,,,,,,,88.0,,False,False,False
2022-06-11,15.160329,7.732257654424757,2,1.0200646721002111,20,10.200646721002112,0,0.0,57,29.071843154856015,55.690033,28.403717442415655,8,4.0802586884008445,76,38.762457539808025,0,0.0,224,114.24724327522364,352.43467166137697,179.75307889250405,193.0,98.43624085767038,458.0,233.59480991094836,97.0,49.47313659686024,831.0,423.83687125763777,1.0,589.0,False,False,False
2022-06-12,10.117405,5.16020372742787,1,0.5100323360501056,13,6.6304203686513725,0,0.0,35,17.851131761753695,58.018425,29.591273050755262,7,3.5702263523507387,77,39.27248987585813,0,0.0,236,120.36763130782492,364.5556452331543,185.9351673585192,208.0,106.08672589842196,477.0,243.28542429590036,97.0,49.47313659686024,861.0,439.13784133914095,2.0,590.0,False,False,False
2022-06-13,101.11851,51.57371051609516,15,7.650485040751583,131,66.81423602256383,1,0.5100323360501056,354,180.55144696173735,60.594486,30.90514801442623,9,4.59029102445095,82,41.82265155610865,0,0.0,228,116.28737261942406,378.0443896102905,192.81486316357274,215.0,109.65695225077269,496.0,252.97603868085238,112.0,57.12362163761182,869.0,443.2181000275417,199.0,789.0,False,False,False
2022-06-14,169.18307,86.2888409756124,27,13.77087307335285,220,112.20711393102323,2,1.0200646721002111,621,316.73008068711556,63.441887,32.357414602302015,8,4.0802586884008445,75,38.25242520375792,0,0.0,251,128.0181163485765,393.01942173004153,200.4526137780347,226.0,115.26730794732387,515.0,262.6666530658044,122.0,62.22394499811288,867.0,442.19803535544156,186.0,805.0,False,False,False
2022-06-15,161.80577,82.52617553807795,22,11.220711393102324,216,110.1669845868228,1,0.5100323360501056,595,303.4692399498128,66.587524,33.96178944967687,9,4.59029102445095,88,44.882845572409295,1,0.5100323360501056,242,123.42782532412555,409.6148151397705,208.91680104646932,238.0,121.38769597992514,529.0,269.8071057705058,130.0,66.30420368651372,921.0,469.7397815021472,157.0,776.0,False,False,False
2022-06-16,175.66736,89.59603146649897,24,12.240776065202533,239,121.89772831597524,2,1.0200646721002111,671,342.23169748962084,70.0618,35.733781987801194,12,6.120388032601267,95,48.453071924760025,1,0.5100323360501056,239,121.89772831597524,427.9822100830078,218.2847663965235,253.0,129.03818102067672,554.0,282.5579141717585,140.0,71.40452704701478,968.0,493.7113012965022,6.0,639.0,False,False,False
2022-06-17,137.11842,69.93482820689678,19,9.690614384952006,168,85.68543245641774,2,1.0200646721002111,469,239.2051656074995,73.89908,37.69091854337603,10,5.100323360501056,92,46.92297491660972,1,0.5100323360501056,271,138.2187630695786,448.2931279296875,228.64399127318734,260.0,132.60840737302743,576.0,293.7786255648608,136.0,69.36439770281436,979.0,499.32165699305335,147.0,698.0,False,False,False
2022-06-18,23.417017,11.943435674766079,3,1.5300970081503167,35,17.851131761753695,0,0.0,86,43.862780900309076,78.13847,39.85314688179642,13,6.6304203686513725,109,55.593524629461506,1,0.5100323360501056,292,148.92944212663082,470.7416347351074,240.09345563999236,283.0,144.33915110217987,596.0,303.9792722858629,152.0,77.52491507961605,1030.0,525.3333061316088,2.0,699.0,False,False,False
2022-06-19,11.92819,6.083762855269015,2,1.0200646721002111,14,7.140452704701477,0,0.0,41,20.911325778054326,82.82427,42.243057396262884,12,6.120388032601267,106,54.063427621311185,1,0.5100323360501056,312,159.13008884763292,495.5474559020996,252.74522655743453,298.0,151.98963614293146,629.0,320.81033937551643,158.0,80.58510909591669,1067.0,544.2045025654627,4.0,701.0,False,False,False
2022-06-20,131.81526,67.23004626110196,21,10.710679057052218,166,84.66536778431752,2,1.0200646721002111,471,240.2252302795997,88.00649,44.8861566837877,13,6.6304203686513725,115,58.65371864576214,0,0.0,320,163.2103475360338,522.9595404663086,266.7262760837211,305.0,155.5598624952822,669.0,341.21163281752064,156.0,79.56504442381646,1109.0,565.625860679567,209.0,711.0,False,False,False
2022-06-21,241.76529,123.30811005085707,36,18.3611640978038,310,158.11002417553274,2,1.0200646721002111,833,424.856935929738,93.74251,47.81171155627817,13,6.6304203686513725,115,58.65371864576214,1,0.5100323360501056,359,183.1016086419879,553.2601971588135,282.1805908004516,323.0,164.7404445441841,708.0,361.1028939234747,156.0,79.56504442381646,1197.0,610.5087062519764,209.0,734.0,False,False,False
2022-06-22,212.88097,108.57618181034923,32,16.321034753603378,280,142.80905409402956,2,1.0200646721002111,732,373.3436699886773,100.09716,51.052786875516176,15,7.650485040751583,135,68.85436536676424,0,0.0,404,206.05306376424264,586.7699104919434,299.27162817211723,328.0,167.2906062244346,733.0,373.8537023247274,171.0,87.21552946456806,1317.0,671.7125865779891,277.0,854.0,False,False,False
2022-06-23,248.4218,126.70315336436033,35,17.851131761753695,306,156.0698948313323,2,1.0200646721002111,916,467.1896198218967,107.14474,54.64727873913944,12,6.120388032601267,122,62.22394499811288,0,0.0,393,200.44270806769148,623.8529112701416,318.1851576867695,346.0,176.47118827333654,798.0,407.00580416798425,170.0,86.70549712851795,1413.0,720.6756908387991,233.0,1081.0,False,False,False
2022-06-24,183.54419,93.61347183585167,25,12.75080840125264,207,105.57669356237186,3,1.5300970081503167,643,327.9507920802179,114.969894,58.63836267963052,14,7.140452704701477,139,70.89449471096468,1,0.5100323360501056,422,215.23364581314453,664.9236828308105,339.1325792492378,358.0,182.5915763059378,830.0,423.32683892158764,169.0,86.19546479246783,1551.0,791.0601532137138,221.0,1155.0,False,False,False
2022-06-25,40.97795,20.9000805625692,5,2.550161680250528,53,27.031713810655592,0,0.0,146,74.46472106331541,123.66939,63.075387151911855,15,7.650485040751583,144,73.4446563912152,1,0.5100323360501056,470,239.71519794354964,710.4544784393311,362.3547572956714,363.0,185.14173798618833,883.0,450.35855273224325,168.0,85.68543245641774,1736.0,885.4161353829833,1.0,1154.0,False,False,False
2022-06-26,23.764849,12.120840983698145,2,1.0200646721002111,27,13.77087307335285,0,0.0,84,42.84271622820887,133.35394,68.0148252286017,17,8.670549712851795,150,76.50485040751585,1,0.5100323360501056,529,269.8071057705058,760.984123703003,388.1265103092851,368.0,187.69189966643887,957.0,488.10094559995105,183.0,93.33591749716932,1845.0,941.0096600124448,2.0,1152.0,True,False,False
2022-06-27,287.6842,146.72824181616306,27,13.77087307335285,330,168.31067089653484,2,1.0200646721002111,1155,589.0873481378719,144.15074,73.52153770625591,20,10.200646721002112,177,90.27572348086868,1,0.5100323360501056,585,298.36891658931177,817.1283004608155,416.76185593668225,391.0,199.42264339559128,1045.0,532.9837911723604,189.0,96.39611151346996,2021.0,1030.7753511572635,242.0,1185.0,True,False,False
2022-06-28,795.7652,405.86600080132484,77,39.27248987585813,812,414.14625687268574,6,3.0601940163006334,3026,1543.3578488876194,156.2057,79.66996054165065,19,9.690614384952006,193,98.43624085767038,1,0.5100323360501056,732,373.3436699886773,879.5914658813476,448.6200901132005,403.0,205.54303142819256,1117.0,569.706119367968,201.0,102.51649954607122,2291.0,1168.484081890792,183.0,1159.0,True,False,False
2022-06-29,546.8826,278.9278281852603,60,30.601940163006333,588,299.8990135974621,5,2.550161680250528,1998,1019.0446074281109,169.6866,86.54565317556262,18,9.1805820489019,208,106.08672589842196,1,0.5100323360501056,692,352.9423765466731,949.1809331512451,484.1129686693486,413.0,210.64335478869359,1197.0,610.5087062519764,212.0,108.12685524262237,2649.0,1351.0756581967296,207.0,1089.0,True,False,False
2022-06-30,300.2073,153.11543829739094,31,15.811002417553274,299,152.49966847898156,3,1.5300970081503167,1174,598.7779625228239,184.787,94.24734744243324,18,9.1805820489019,226,115.26730794732387,1,0.5100323360501056,717,365.6931849479257,1026.8231858215331,523.7130281749683,426.0,217.27377515734497,1337.0,681.9132332989911,187.0,95.37604684136974,2957.0,1508.1656177001623,142.0,998.0,True,False,False
2022-07-01,225.17406,114.84605493023992,22,11.220711393102324,252,128.52814868462661,2,1.0200646721002111,846,431.48735629838933,201.72998,102.88881603628397,19,9.690614384952006,226,115.26730794732387,1,0.5100323360501056,796,405.985739495884,1113.5831396331787,567.9634100931211,439.0,223.90419552599633,1456.0,742.6070812889537,191.0,97.41617618557017,3221.0,1642.81415441739,,,False,False,True
2022-07-02,45.85418,23.387114924844354,4,2.0401293442004222,47,23.97151979435496,0,0.0,172,87.72556180061815,220.77293,112.60133469477296,25,12.75080840125264,223,113.73721093917355,2,1.0200646721002111,949,484.02068691155023,1210.6867210388184,617.489376556271,457.0,233.08477757489825,1563.0,797.1805412463151,187.0,95.37604684136974,3699.0,1886.6096110493404,,,False,False,True
2022-07-03,26.929384,13.734857202507555,2,1.0200646721002111,25,12.75080840125264,0,0.0,99,50.49320126896045,242.21426,123.53711063042283,21,10.710679057052218,247,125.97798700437608,1,0.5100323360501056,944,481.4705252312997,1319.5472083129882,673.0117451842686,472.0,240.73526261564984,1652.0,842.5734191547743,186.0,94.86601450531964,4190.0,2137.0354880499426,,,False,False,True
2022-07-04,269.60825,137.50892831012607,23,11.73074372915243,283,144.33915110217987,1,0.5100323360501056,1163,593.1676068262728,266.3999,135.87255962193012,20,10.200646721002112,254,129.54821335672682,1,0.5100323360501056,1166,594.6977038344231,1441.7964755706787,735.3628245441222,466.0,237.6750685993492,1791.0,913.4679138657391,170.0,86.70549712851795,4983.0,2541.491130537676,,,False,False,True
2022-07-05,723.5126,369.0148005262017,57,29.071843154856015,670,341.7216651535707,4,2.0401293442004222,2562,1306.7028449603704,293.7308,149.81221174821258,26,13.260840737302745,276,140.76892474982913,1,0.5100323360501056,1212,618.159191292728,1579.3215221862793,805.5050453348766,473.0,241.24529495169995,1891.0,964.4711474707495,190.0,96.90614384952005,5098.0,2600.144849183438,,,False,False,True
