,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,2.403039,1.9017552403965965,0,0.0,3,2.3741878299131836,0,0.0,9,7.122563489739552,18.40817,14.568152255378664,2,1.5827918866087893,22,17.410710752696684,0,0.0,64,50.64934037148126,,,,,,,,,,,0.0,,False,False,False
2022-06-06,23.388922,18.509897927287966,3,2.3741878299131836,25,19.784898582609866,0,0.0,88,69.64284301078673,20.127016,15.928439097478986,2,1.5827918866087893,24,18.99350263930547,0,0.0,84,66.47725923756914,,,,,,,,,,,0.0,,False,False,False
2022-06-07,62.139565,49.17699843645096,7,5.539771603130762,73,57.7719038612208,0,0.0,205,162.2361683774009,22.07511,17.47015194268897,3,2.3741878299131836,27,21.367690469218655,0,0.0,80,63.31167546435157,,,,,,,,,,,73.0,,False,False,False
2022-06-08,77.30119,61.17584998719394,12,9.496751319652734,96,75.97401055722187,1,0.7913959433043947,280,221.5908641252305,24.287615,19.22111987369135,3,2.3741878299131836,29,22.950482355827447,0,0.0,95,75.1826146139175,,,,,,,,,,,117.0,,False,True,False
2022-06-09,64.83835,51.31280631758273,9,7.122563489739552,86,68.06005112417793,0,0.0,239,189.14363044975033,26.805733,21.2139479117468,3,2.3741878299131836,35,27.698858015653812,0,0.0,103,81.51378216035265,,,,,,,,,,,34.0,,False,False,False
2022-06-10,37.786583,29.904147959314287,5,3.9569797165219733,51,40.36119310852413,0,0.0,125,98.92449291304932,29.677948,23.487008002121,3,2.3741878299131836,39,30.86444178887139,0,0.0,109,86.26215782017901,,,,,,,,,,,61.0,,False,False,False
2022-06-11,8.492295,6.720767851220444,1,0.7913959433043947,10,7.913959433043947,0,0.0,27,21.367690469218655,32.961395,26.085515855811536,4,3.1655837732175787,41,32.44723367548018,0,0.0,118,93.38472130991856,174.34301001739502,137.97435087124387,90.0,71.22563489739552,218.0,172.52431564035803,42.0,33.23862961878457,409.0,323.6809408114974,0.0,285.0,False,False,False
2022-06-12,5.212485,4.125139457755722,1,0.7913959433043947,7,5.539771603130762,0,0.0,20,15.827918866087893,36.72358,29.062893008813262,6,4.748375659826367,48,37.98700527861094,0,0.0,135,106.83845234609328,192.65843930435182,152.46910730881996,101.0,79.93099027374386,240.0,189.9350263930547,53.0,41.943984995132915,454.0,359.29375826019515,0.0,285.0,False,False,False
2022-06-13,53.47518,42.320042848587036,9,7.122563489739552,70,55.397716031307624,0,0.0,188,148.78243734122617,41.044373,32.482348615303636,6,4.748375659826367,53,41.943984995132915,0,0.0,153,121.08357932557239,213.5758065261841,169.02302687278635,118.0,93.38472130991856,264.0,208.92852903236016,59.0,46.69236065495928,488.0,386.20122033254455,143.0,428.0,False,False,False
2022-06-14,128.20773,101.4630775898695,20,15.827918866087893,160,126.62335092870315,1,0.7913959433043947,406,321.3067529815842,46.01858,36.41891817096621,7,5.539771603130762,62,49.06654848487247,0,0.0,165,130.5803306452251,237.51929908752442,187.97180975437,136.0,107.62984828939766,297.0,235.0445951614052,70.0,55.397716031307624,520.0,411.5258905182852,162.0,517.0,False,False,False
2022-06-15,159.79576,126.46171962842345,21,16.619314809392286,202,159.86198054748772,1,0.7913959433043947,620,490.66548484872465,51.75906,40.96190968994051,8,6.331167546435157,69,54.60632008800323,0,0.0,192,151.94802111444375,264.9907727890015,209.71262259831232,152.0,120.29218338226798,329.0,260.3692653471458,83.0,65.68586329426476,588.0,465.34081466298403,174.0,574.0,False,False,False
2022-06-16,157.36472,124.5377934537828,24,18.99350263930547,200,158.27918866087893,1,0.7913959433043947,508,402.0291391986325,58.400322,46.21777916327119,9,7.122563489739552,80,63.31167546435157,0,0.0,224,177.2726913001844,296.5853932800293,234.71647708515363,172.0,136.12010224835586,370.0,292.816499022626,94.0,74.39121867061309,640.0,506.4934037148126,0.0,540.0,False,False,False
2022-06-17,95.59475,75.6532943341881,14,11.079543206261524,122,96.55030508313614,1,0.7913959433043947,356,281.73695581636446,66.10328,52.31386749073863,10,7.913959433043947,78,61.72888357774278,0,0.0,218,172.52431564035803,333.01072581481935,263.54333748670007,190.0,150.365229227835,421.0,333.17769213115014,104.0,82.30517810365704,698.0,552.3943684264674,148.0,627.0,False,False,False
2022-06-18,19.547333,15.469679783564061,3,2.3741878299131836,25,19.784898582609866,0,0.0,66,52.23213225809004,75.060715,59.40274568274617,11,8.705355376348342,103,81.51378216035265,0,0.0,275,217.63388440870852,375.11002044677736,296.8605484744081,222.0,175.6898994135756,468.0,370.37330146645667,111.0,87.8449497067878,762.0,603.0437087979487,0.0,627.0,False,False,False
2022-06-19,11.193704,8.858651563059539,2,1.5827918866087893,15,11.870939149565919,0,0.0,43,34.030025562088966,85.5044,67.66783772036433,11,8.705355376348342,110,87.05355376348341,0,0.0,341,269.86601666679854,423.89079180908203,335.46545304179523,240.0,189.9350263930547,530.0,419.4398499513291,131.0,103.6728685728757,972.0,769.2368568918715,0.0,627.0,False,False,False
2022-06-20,125.27119,99.13911344483495,18,14.245126979479103,167,132.1631225318339,1,0.7913959433043947,442,349.7970069405424,97.71341,77.32999511063099,13,10.28814726295713,127,100.50728479965812,1,0.7913959433043947,360,284.9025395895821,480.5598183441162,380.3130907526304,276.0,218.42528035201292,598.0,473.25477409602803,149.0,117.9179955523548,1023.0,809.5980500003958,272.0,756.0,False,False,False
