,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,2.4024768,1.6989681171253324,0,0.0,3,2.121520706042091,0,0.0,9,6.364562118126273,18.469969,13.06147314608097,2,1.4143471373613938,24,16.972165648336727,0,0.0,75,53.03801765105228,,,,,,,,,,,0.0,,False,False,False
2022-06-06,22.095293,15.6252077431418,3,2.121520706042091,27,19.093686354378818,0,0.0,79,55.86671192577506,18.772158,13.27517384197563,3,2.121520706042091,23,16.264992079656032,0,0.0,75,53.03801765105228,,,,,,,,,,,0.0,,False,False,False
2022-06-07,54.575775,38.59454591292888,7,4.950214980764879,70,49.50214980764879,0,0.0,216,152.74949083503054,19.125423,13.524993846658617,3,2.121520706042091,24,16.972165648336727,0,0.0,72,50.91649694501018,,,,,,,,,,,49.0,,False,False,False
2022-06-08,60.90377,43.069536332041025,9,6.364562118126273,76,53.74519121973297,0,0.0,235,166.1857886399638,19.532555,13.812906399834901,2,1.4143471373613938,25,17.679339217017425,0,0.0,74,52.33084408237158,,,,,,,,,,,80.0,,False,True,False
2022-06-09,45.874054,32.440919312648475,7,4.950214980764879,56,39.60171984611903,0,0.0,180,127.29124236252547,19.996737,14.141164137981832,3,2.121520706042091,23,16.264992079656032,0,0.0,67,47.3806291016067,,,,,,,,,,,66.0,,False,False,False
2022-06-10,25.079086,17.735267465468496,3,2.121520706042091,30,21.21520706042091,0,0.0,99,70.010183299389,20.521616,14.512344205286354,3,2.121520706042091,26,18.386512785698123,0,0.0,68,48.087802670287395,,,,,,,,,,,59.0,,False,False,False
2022-06-11,5.333273,3.77154974557925,0,0.0,7,4.950214980764879,0,0.0,21,14.850644942294636,21.111471,14.92947485530749,3,2.121520706042091,28,19.800859923059516,0,0.0,65,45.966281964245304,137.52992860031128,97.25753040868358,71.0,50.209323376329486,173.0,122.34102738176058,36.0,25.45824847250509,323.0,228.4170626838651,0.0,254.0,False,False,False
2022-06-12,3.2962587,2.33102709898958,0,0.0,4,2.8286942747227877,0,0.0,13,9.193256392849062,21.771137,15.39597287774086,3,2.121520706042091,30,21.21520706042091,0,0.0,77,54.45236478841366,140.83109024047852,99.59202466655248,76.0,53.74519121973297,177.0,125.16972165648338,38.0,26.872595609866487,321.0,227.00271554650377,0.0,254.0,False,False,False
2022-06-13,32.50521,22.98682666150853,5,3.5358678434034854,46,32.529984159312065,0,0.0,129,91.22539035980992,22.506065,15.915694530121982,3,2.121520706042091,29,20.50803349174021,0,0.0,84,59.402579769178544,144.56499868392945,102.23254602563465,77.0,54.45236478841366,182.0,128.70558949988686,40.0,28.286942747227883,310.0,219.22380629101605,72.0,326.0,False,False,False
2022-06-14,63.51791,44.918188359588385,9,6.364562118126273,81,57.28105906313645,0,0.0,219,154.87101154107265,23.322489,16.49304758757353,4,2.8286942747227877,31,21.922380629101607,0,0.0,83,58.69540620049785,148.76205130386353,105.2005907048141,81.0,57.28105906313645,189.0,133.65580448065174,42.0,29.701289884589272,306.0,216.3951120162933,59.0,336.0,False,False,False
