,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,1.3118165,1.3235964615887497,0,0.0,2,2.017959842599132,0,0.0,6,6.053879527797397,10.069116,10.159535304410383,1,1.008979921299566,12,12.107759055594794,0,0.0,39,39.35021693068308,,,,,,,,,,,0.0,,False,False,False
2022-06-06,12.074564,12.18299294123426,1,1.008979921299566,14,14.125718898193925,0,0.0,45,45.40409645848048,10.330248,10.423013009130955,1,1.008979921299566,12,12.107759055594794,0,0.0,37,37.33225708808395,,,,,,,,,,,0.0,,False,False,False
2022-06-07,29.885403,30.15377151314169,4,4.035919685198264,37,37.33225708808395,0,0.0,110,110.98779134295228,10.626427,10.721851140260696,1,1.008979921299566,12,12.107759055594794,0,0.0,40,40.359196851982645,,,,,,,,,,,20.0,,False,False,False
2022-06-08,33.282516,33.58139074407518,4,4.035919685198264,41,41.368176773282215,0,0.0,135,136.21228937544143,10.9602,11.058621748816222,1,1.008979921299566,14,14.125718898193925,0,0.0,37,37.33225708808395,,,,,,,,,,,56.0,,False,True,False
2022-06-09,26.062634,26.296672876924276,3,3.0269397638986986,33,33.29633740288568,0,0.0,91,91.81717283826052,11.334537,11.43631961895153,1,1.008979921299566,15,15.13469881949349,0,0.0,45,45.40409645848048,,,,,,,,,,,37.0,,False,False,False
2022-06-10,14.992997,15.12763265054673,2,2.017959842599132,20,20.179598425991323,0,0.0,54,54.48491575017657,11.75278,11.858319339808077,1,1.008979921299566,15,15.13469881949349,0,0.0,42,42.37715669458178,,,,,,,,,,,21.0,,False,False,False
2022-06-11,3.1474943,3.1757586839376017,0,0.0,4,4.035919685198264,0,0.0,13,13.116738976894359,12.218866,12.328590673860162,2,2.017959842599132,16,16.143678740793057,0,0.0,44,44.39511653718091,77.29217016029358,77.9862477654057,40.0,40.359196851982645,95.0,95.85309252345878,18.0,18.161638583392193,177.0,178.5894460700232,0.0,134.0,False,False,False
2022-06-12,1.8675209,1.8842911231331527,0,0.0,2,2.017959842599132,0,0.0,7,7.062859449096963,12.7372055,12.851585051976144,2,2.017959842599132,18,18.161638583392193,0,0.0,49,49.44001614367874,79.9602647819519,80.67830166678631,44.0,44.39511653718091,99.0,99.88901220865705,21.0,21.18857834729089,182.0,183.63434567652104,0.0,134.0,False,False,False
2022-06-13,18.386633,18.551743414718658,3,3.0269397638986986,23,23.206538189890022,0,0.0,65,65.5836948844718,13.312884,13.432433479465544,2,2.017959842599132,19,19.170618504691756,0,0.0,53,53.475935828877006,82.94291205024719,83.68773287281525,47.0,47.42205630107961,103.0,103.92493189385532,23.0,23.206538189890022,180.0,181.61638583392192,35.0,169.0,False,False,False
2022-06-14,38.08863,38.43066224362701,7,7.062859449096963,50,50.4489960649783,0,0.0,131,132.17636969024318,13.951728,14.0770134748891,2,2.017959842599132,20,20.179598425991323,0,0.0,54,54.48491575017657,86.26820584106446,87.04288754017199,49.0,49.44001614367874,109.0,109.97881142165271,26.0,26.233477953788718,199.0,200.78700433861363,67.0,216.0,False,True,False
2022-06-15,42.592926,42.97540581319481,6,6.053879527797397,55,55.49389567147614,0,0.0,151,152.3559681162345,14.66032,14.791969442740083,2,2.017959842599132,20,20.179598425991323,0,0.0,59,59.529815356674405,89.96832023239136,90.7762286675324,50.0,50.4489960649783,119.0,120.06861063464838,26.0,26.233477953788718,210.0,211.88578347290888,27.0,187.0,False,False,False
2022-06-16,40.63619,41.001097997650504,5,5.044899606497831,57,57.51185551407527,0,0.0,162,163.45474725052972,15.446271,15.584977518301457,2,2.017959842599132,22,22.197558268590456,0,0.0,58,58.520835435374835,94.08004898834228,94.92488042411694,55.0,55.49389567147614,126.0,127.13147008374533,28.0,28.25143779638785,221.0,222.98456260720414,28.0,178.0,False,False,False
2022-06-17,23.167933,23.375978344120085,3,3.0269397638986986,27,27.242457875088284,0,0.0,82,82.73635354656443,16.318182,16.464717919006944,2,2.017959842599132,21,21.18857834729089,0,0.0,56,56.5028755927757,98.64543970108032,99.53126798615713,58.0,58.520835435374835,128.0,129.14942992634445,31.0,31.278377560286547,226.0,228.02946221370195,25.0,182.0,False,False,False
2022-06-18,4.312063,4.350785093265586,0,0.0,6,6.053879527797397,0,0.0,17,17.152658662092623,17.285969,17.441195086576045,3,3.0269397638986986,25,25.22449803248915,0,0.0,73,73.65553425486833,103.71253562545776,104.64386603315282,63.0,63.565735041872664,141.0,142.26616890323882,35.0,35.314297245484816,236.0,238.11926142669762,0.0,182.0,False,False,False
2022-06-19,2.6312969,2.654925629030913,0,0.0,4,4.035919685198264,0,0.0,11,11.098779134295228,18.360903,18.52578279795125,3,3.0269397638986986,24,24.21551811118959,0,0.0,75,75.67349409746745,109.33624123764038,110.31807207914476,65.0,65.5836948844718,143.0,144.28412874583796,36.0,36.323277166784386,249.0,251.23600040359196,0.0,182.0,False,False,False
2022-06-20,28.220238,28.473653947003186,3,3.0269397638986986,36,36.323277166784386,0,0.0,107,107.96085157905358,19.555983,19.731593783944845,2,2.017959842599132,23,23.206538189890022,0,0.0,66,66.59267480577137,115.57933128356933,116.61722458235226,67.0,67.60165472707094,149.0,150.33800827363535,36.0,36.323277166784386,256.0,258.2988598526889,43.0,190.0,False,False,False
2022-06-21,58.07193,58.59340890310705,7,7.062859449096963,74,74.6645141761679,0,0.0,228,230.0474220563011,20.886015,21.073569951113313,3,3.0269397638986986,26,26.233477953788718,0,0.0,72,72.64655433356877,122.5136371383667,123.61379995799284,69.0,69.61961456967006,158.0,159.41882756533144,38.0,38.34123700938351,265.0,267.379679144385,106.0,229.0,False,True,False
2022-06-22,61.12303,61.671913135796785,8,8.071839370396528,81,81.72737362526486,0,0.0,231,233.0743618201998,22.368107,22.568971326109022,3,3.0269397638986986,31,31.278377560286547,0,0.0,88,88.79023307436182,130.2214308242798,131.39080902459872,71.0,71.6375744122692,167.0,168.49964685702756,40.0,40.359196851982645,300.0,302.6939763898698,42.0,244.0,False,False,False
2022-06-23,59.48168,60.01582369208336,8,8.071839370396528,67,67.60165472707094,0,0.0,248,250.22702048229237,24.021872,24.237585603259504,3,3.0269397638986986,30,30.26939763898698,0,0.0,113,114.01473110685097,138.79705418014527,140.04344080329457,73.0,73.65553425486833,184.0,185.65230551912018,40.0,40.359196851982645,327.0,329.93643426495817,36.0,252.0,False,False,False
2022-06-24,36.350468,36.67689161375165,4,4.035919685198264,44,44.39511653718091,0,0.0,129,130.15840984764404,25.869986,26.10229712445289,3,3.0269397638986986,31,31.278377560286547,0,0.0,101,101.90697205125618,148.34883737945557,149.6809982640052,75.0,75.67349409746745,198.0,199.7780244173141,41.0,41.368176773282215,358.0,361.2148118252447,37.0,264.0,False,False,False
2022-06-25,7.669631,7.738503336440772,1,1.008979921299566,9,9.080819291696097,0,0.0,29,29.260417717687417,27.938452,28.18933571688831,3,3.0269397638986986,30,30.26939763898698,0,0.0,105,105.94289173645444,159.0013401069641,160.4291596276502,75.0,75.67349409746745,200.0,201.7959842599132,39.0,39.35021693068308,398.0,401.57400867722725,0.0,264.0,False,False,False
2022-06-26,4.4558454,4.495858593145385,0,0.0,5,5.044899606497831,0,0.0,17,17.152658662092623,30.257576,30.529286595992744,4,4.035919685198264,34,34.305317324185246,0,0.0,106,106.95187165775401,170.89800057220458,172.4326511675962,79.0,79.70941378266572,213.0,214.9127232368076,38.0,38.34123700938351,440.0,443.9511653718091,0.0,264.0,True,False,False
2022-06-27,48.33795,48.772021546028554,6,6.053879527797397,55,55.49389567147614,0,0.0,193,194.73312481081626,32.86227,33.157371217384934,3,3.0269397638986986,36,36.323277166784386,0,0.0,127,128.1404500050449,184.20427626037596,185.85841616423767,83.0,83.74533346786399,230.0,232.06538189890023,41.0,41.368176773282215,496.0,500.45404096458475,69.0,290.0,True,False,False
2022-06-28,131.72643,132.90931237861514,14,14.125718898193925,141,142.26616890323882,1,1.008979921299566,517,521.6426193118757,35.793026,36.11444553826004,4,4.035919685198264,38,38.34123700938351,0,0.0,151,152.3559681162345,199.11131506729126,200.89931900644865,86.0,86.7722732317627,250.0,252.24498032489151,41.0,41.368176773282215,565.0,570.0736555342548,131.0,315.0,True,False,False
2022-06-29,127.129,128.27060418203473,13,13.116738976894359,142,143.2751488245384,0,0.0,480,484.3103622237917,39.09716,39.44824857171625,4,4.035919685198264,44,44.39511653718091,0,0.0,150,151.3469881949349,215.84035475540162,217.77858415437555,90.0,90.80819291696096,263.0,265.3617193017859,42.0,42.37715669458178,623.0,628.5944909696298,86.0,359.0,True,False,False
2022-06-30,88.71365,89.51029740273952,9,9.080819291696097,97,97.87105236605791,1,1.008979921299566,368,371.30461103824035,42.8294,43.214004836045206,5,5.044899606497831,48,48.43103622237918,0,0.0,163,164.46372717182928,234.6478737220764,236.75499316121116,92.0,92.82615275956009,277.0,279.4874381999798,40.0,40.359196851982645,704.0,710.3218645948946,67.0,390.0,True,False,False
2022-07-01,57.298187,57.81272193416953,5,5.044899606497831,55,55.49389567147614,0,0.0,189,190.69720512561798,47.05384,47.47638013213873,4,4.035919685198264,52,52.466955907577436,0,0.0,184,185.65230551912018,255.8317594165802,258.12910848207065,96.0,96.86207244475835,304.0,306.7298960750681,38.0,38.34123700938351,772.0,778.932499243265,,,False,False,True
