,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,3.1604404,3.1267034501070157,0,0.0,4,3.957300725175358,0,0.0,14,13.850552538113753,25.09848,24.83055868651718,3,2.9679755438815185,32,31.658405801402864,0,0.0,85,84.09264040997635,,,,,,,,,,,0.0,,False,False,False
2022-06-06,29.616074,29.299926245585084,4,3.957300725175358,41,40.562332433047416,0,0.0,112,110.80442030491002,26.04499,25.76696570031345,3,2.9679755438815185,28,27.701105076227506,0,0.0,101,99.9218433106778,,,,,,,,,,,0.0,,False,False,False
2022-06-07,74.52213,73.72662075795233,8,7.914601450350716,80,79.14601450350715,0,0.0,276,273.0537500370997,27.101597,26.812290889211,3,2.9679755438815185,32,31.658405801402864,0,0.0,106,104.868469217147,,,,,,,,,,,123.0,,False,True,False
2022-06-08,79.76835,78.91683490015566,9,8.903926631644556,99,97.94319294809011,0,0.0,304,300.7548551133272,28.27833,27.976464480161667,3,2.9679755438815185,36,35.61570652657822,0,0.0,108,106.84711957973465,,,,,,,,,,,90.0,,False,False,False
2022-06-09,58.446007,57.82210500910878,8,7.914601450350716,72,71.23141305315644,0,0.0,216,213.6942391594693,29.58667,29.27083696704358,4,3.957300725175358,38,37.5943568891659,0,0.0,113,111.79374548620385,,,,,,,,,,,77.0,,False,False,False
2022-06-10,36.47693,36.087544867768884,6,5.935951087763037,49,48.47693388339813,0,0.0,148,146.42012683148826,31.039732,30.708388658240438,4,3.957300725175358,42,41.55165761434126,0,0.0,110,108.82576994232234,,,,,,,,,,,61.0,,False,False,False
2022-06-11,8.729533,8.636347047286108,1,0.9893251812938395,11,10.882576994232235,0,0.0,33,32.6477309826967,32.652412,32.30385482311249,4,3.957300725175358,41,40.562332433047416,0,0.0,117,115.75104621137922,199.8022581176758,197.66940523518812,99.0,97.94319294809011,251.0,248.32062050475372,48.0,47.487608702104296,474.0,468.9401359332799,0.0,351.0,False,False,False
2022-06-12,5.742022,5.6807268265401945,0,0.0,7,6.9252762690568765,0,0.0,19,18.79717844458295,34.441635,34.07397598493844,5,4.946625906469197,43,42.540982795635095,0,0.0,112,110.80442030491002,209.1454444961548,206.912854792939,106.0,104.868469217147,258.0,255.24589677381059,54.0,53.423559789867326,495.0,489.7159647404506,0.0,351.0,False,False,False
2022-06-13,59.02623,58.396137319505215,9,8.903926631644556,76,75.1887137783318,0,0.0,214,211.71558879688163,36.426857,36.03800723794848,5,4.946625906469197,50,49.46625906469197,0,0.0,127,125.6442980243176,219.52726934051515,217.18385553924665,118.0,116.74037139267307,279.0,276.02172558098124,65.0,64.30613678409956,485.0,479.82271292751216,112.0,463.0,False,False,False
2022-06-14,106.88398,105.74301704764366,17,16.81852808199527,140,138.50552538113752,1,0.9893251812938395,387,382.86884516071586,38.62998,38.21761056315154,5,4.946625906469197,50,49.46625906469197,0,0.0,160,158.2920290070143,231.0556247253418,228.58914782036013,126.0,124.65497284302378,302.0,298.7762047507395,67.0,66.28478714668725,504.0,498.61989137209514,118.0,458.0,False,False,False
2022-06-15,103.96521,102.85540483891964,16,15.829202900701432,137,135.537549837256,1,0.9893251812938395,354,350.22111417801915,41.076233,40.63775122631341,6,5.935951087763037,53,52.4342346085735,0,0.0,156,154.33472828183895,243.8535019836426,241.25041005910484,133.0,131.58024911208065,317.0,313.6160824701471,71.0,70.2420878718626,517.0,511.48111872891496,84.0,452.0,False,False,False
2022-06-16,111.03954,109.85421249642968,16,15.829202900701432,140,138.50552538113752,1,0.9893251812938395,366,362.09301635354524,43.794334,43.32683747634292,6,5.935951087763037,58,57.38086051504269,0,0.0,153,151.36675273795746,258.06113761901855,255.30638175982997,143.0,141.47350092501907,331.0,327.4666350082609,77.0,76.17803895962564,548.0,542.150199349024,68.0,443.0,False,False,False
2022-06-17,73.889015,73.10026558116078,12,11.871902175526074,102,100.91116849197162,1,0.9893251812938395,282,278.98970112486273,46.817207,46.31744232028723,6,5.935951087763037,64,63.31681160280573,0,0.0,145,143.4521512876067,273.8385390625,270.91536230324795,156.0,154.33472828183895,343.0,339.33853718378697,84.0,83.10331522868252,560.0,554.0221015245501,62.0,444.0,False,False,False
2022-06-18,14.683356,14.52661381335929,2,1.978650362587679,19,18.79717844458295,0,0.0,54,53.423559789867326,50.182293,49.64660620316863,8,7.914601450350716,68,67.27411232798109,0,0.0,179,177.08920745159728,291.3684158554077,288.25811083945,164.0,162.24932973218966,363.0,359.12504080966374,87.0,86.07129077256404,588.0,581.7232066007776,0.0,444.0,False,False,False
2022-06-19,8.896106,8.801141666481271,1,0.9893251812938395,11,10.882576994232235,0,0.0,33,32.6477309826967,53.932877,53.35715250112116,9,8.903926631644556,75,74.19938859703795,0,0.0,212,209.736938434294,310.85964022064206,307.54126991822443,178.0,176.09988227030343,396.0,391.77277179236046,95.0,93.98589222291474,637.0,630.2001404841757,0.0,444.0,False,False,False
