,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,80.27604,25.126463151536882,10,3.1300080128205123,101,31.613080929487182,0,0.0,306,95.7782451923077,613.8703,192.14189378544688,79,24.72706330128205,798,249.7746394230769,5,1.5650040064102562,2363,739.6208934294872,,,,,,,,,,,19.0,,False,False,False
2022-06-06,724.05804,226.6307594254613,88,27.54407051282051,907,283.8917267628205,7,2.191005608974359,3249,1016.9396033653846,620.94525,194.35635767877102,88,27.54407051282051,790,247.2706330128205,8,2.50400641025641,2468,772.4859775641025,,,,,,,,,,,215.0,,False,False,False
2022-06-07,1769.3235,553.7996534258127,227,71.05118189102564,2009,628.818609775641,14,4.382011217948718,6553,2051.094250801282,629.8111,197.13137298822403,81,25.353064903846157,804,251.65264423076925,6,1.8780048076923077,2280,713.6418269230769,,,,,,,,,,,418.0,,False,False,False
2022-06-08,1862.5403,582.9765927046537,297,92.96123798076923,2515,787.197015224359,24,7.512019230769231,7240,2266.1258012820513,640.5595,200.49563609063625,93,29.10907451923077,813,254.4696514423077,7,2.191005608974359,2408,753.7059294871794,,,,,,,,,,,789.0,,False,False,False
2022-06-09,1314.1978,411.3449715077877,192,60.09615384615385,1676,524.5893429487179,15,4.695012019230769,4949,1549.0409655448718,653.2976,204.48267459869385,91,28.483072916666668,834,261.0426682692308,9,2.8170072115384617,2406,753.0799278846154,,,,,,,,,,,669.0,,False,False,False
2022-06-10,768.4359,240.5210630968213,104,32.55208333333333,1018,318.6348157051282,5,1.5650040064102562,2917,913.0233373397436,668.15106,209.13181360810995,88,27.54407051282051,841,263.23367387820514,5,1.5650040064102562,2305,721.4668469551282,,,,,,,,,,,766.0,,False,False,False
2022-06-11,184.46599,57.73800075985491,30,9.390024038461538,219,68.54717548076923,2,0.6260016025641025,634,198.4425080128205,685.2675,214.48929328471422,97,30.361077724358974,795,248.83563701923075,5,1.5650040064102562,2528,791.2660256410256,4511.903068359375,1412.2292757034302,2323.0,727.1008613782051,5659.0,1771.2715344551284,1133.0,354.6299078525641,10678.0,3342.222556089743,551.0,3427.0,False,False,False
2022-06-12,115.965416,36.29726707004011,18,5.634014423076923,145,45.38511618589744,1,0.31300080128205127,457,143.04136618589743,704.81616,220.60801275074482,117,36.62109375,972,304.23677884615387,13,4.069010416666666,2718,850.7361778846154,4602.848875244141,1440.6953861316047,2399.0,750.888922275641,5833.0,1825.733673878205,1170.0,366.2109375,10493.0,3284.317407852564,382.0,3790.0,False,False,False
2022-06-13,1182.3025,370.0616303831339,199,62.2871594551282,1482,463.8671875,11,3.443008814102564,4050,1267.6532451923076,726.99243,227.5492064654827,115,35.9950921474359,992,310.49679487179486,8,2.50400641025641,2504,783.7540064102564,4708.8966171875,1473.888414334028,2497.0,781.563000801282,6143.0,1922.763922275641,1233.0,385.9299879807692,10196.0,3191.3561698717954,544.0,4119.0,False,False,False
2022-06-14,2149.1938,672.6994179189205,322,100.78625801282053,3005,940.5674078525642,24,7.512019230769231,7272,2276.1418269230767,752.0214,235.3833056986332,128,40.06410256410256,1056,330.52884615384613,8,2.50400641025641,2957,925.5433693910256,4831.106551147461,1512.1402215881226,2610.0,816.9320913461538,6300.0,1971.905048076923,1350.0,422.5510817307692,10200.0,3192.6081730769233,997.0,4698.0,False,False,False
2022-06-15,2044.9386,640.0674115866423,268,83.88421474358974,2631,823.505108173077,25,7.825020032051283,7306,2286.783854166667,780.1579,244.19005494564772,100,31.30008012820513,1015,317.69581330128204,10,3.1300080128205123,2937,919.2833533653846,4970.704975585937,1555.8346402950774,2784.0,871.3942307692308,6417.0,2008.526141826923,1365.0,427.24609375,10653.0,3334.397536057692,1041.0,4950.0,False,False,False
2022-06-16,1939.3093,607.0053670555353,291,91.08323317307692,2394,749.3239182692308,22,6.886017628205128,7000,2191.005608974359,811.69666,254.06170170754194,142,44.446113782051285,1067,333.97185496794873,10,3.1300080128205123,3046,953.4004407051282,5129.103662231445,1605.413556137146,2943.0,921.161358173077,6637.0,2077.3863181089746,1528.0,478.2652243589744,11014.0,3447.3908253205127,790.0,5071.0,False,False,False
2022-06-17,1337.4583,418.62549260258675,214,66.98217147435898,1745,546.1863982371794,16,5.00801282051282,5139,1608.5111177884617,846.9694,265.10211173444986,117,36.62109375,1085,339.60586939102564,13,4.069010416666666,3217,1006.923577724359,5307.922425292969,1661.3839722596683,3047.0,953.7134415064102,6807.0,2130.5964543269233,1653.0,517.3903245192308,11333.0,3547.2380809294873,790.0,5095.0,False,False,False
2022-06-18,262.6773,82.21821044571698,32,10.01602564102564,331,103.60326522435898,3,0.9390024038461539,921,288.2737379807692,886.36096,277.4316817522049,126,39.43810096153846,1091,341.48387419871796,9,2.8170072115384617,3295,1031.337640224359,5509.015567138672,1724.3262867896985,3278.0,1026.0166266025642,7105.0,2223.8706931089746,1704.0,533.3533653846154,11747.0,3676.820412660257,691.0,5235.0,False,False,False
2022-06-19,142.13057,44.48698309715837,21,6.573016826923077,195,61.03515625,1,0.31300080128205127,511,159.9434094551282,930.3028,291.1855233833194,137,42.88110977564102,1102,344.9268830128205,11,3.443008814102564,2957,925.5433693910256,5734.502467895508,1794.9038674051947,3306.0,1034.7806490384617,7239.0,2265.812800480769,1788.0,559.6454326923077,11786.0,3689.027443910257,100.0,4953.0,False,False,False
2022-06-20,1520.3198,475.8613184094429,214,66.98217147435898,1760,550.8814102564103,15,4.695012019230769,5112,1600.060096153846,979.29236,306.5192839130759,126,39.43810096153846,1194,373.7229567307692,10,3.1300080128205123,3401,1064.5157251602564,5986.8024721679685,1873.8739709059396,3448.0,1079.2267628205127,7508.0,2350.010016025641,1872.0,585.9375,12600.0,3943.810096153846,696.0,5105.0,False,False,False
2022-06-21,3005.971,940.8713318407536,422,132.08633814102564,3574,1118.6648637820513,57,17.841045673076923,10906,3413.5867387820513,1033.895,323.6099611967802,150,46.95012019230769,1347,421.6120793269231,14,4.382011217948718,3871,1211.6261017628206,6268.676263671875,1962.1006935070723,3558.0,1113.6568509615383,7720.0,2416.366185897436,1932.0,604.7175480769231,13405.0,4195.7757411858975,1177.0,5285.0,False,False,False
2022-06-22,2554.5571,799.5784282684326,338,105.79427083333333,3283,1027.5816306089744,24,7.512019230769231,10169,3182.905148237179,1094.7542,342.65893045812845,156,48.828125,1403,439.1401241987179,12,3.7560096153846154,3951,1236.6661658653845,6583.2726711425785,2060.5696211258573,3628.0,1135.566907051282,8048.0,2519.0304487179487,1888.0,590.9455128205128,14133.0,4423.6403245192305,840.0,5084.0,False,False,False
2022-06-23,2629.7534,823.1149055063725,312,97.65625,3148,985.3265224358975,19,5.9470152243589745,10294,3222.030248397436,1162.6079,363.89720626175404,161,50.39312900641026,1425,446.0261418269231,13,4.069010416666666,4381,1371.2565104166665,6934.183934936524,2170.405127872259,3676.0,1150.5909455128206,8473.0,2652.0557892628203,1767.0,553.0724158653846,15322.0,4795.79827724359,778.0,5072.0,False,False,False
2022-06-24,1840.5681,576.0992877185345,251,78.56320112179488,2158,675.4557291666667,17,5.321013621794872,6617,2071.126302083333,1238.2946,387.58718874305487,165,51.64513221153846,1468,459.48517628205127,15,4.695012019230769,4346,1360.301482371795,7325.509151855469,2292.890234329762,3716.0,1163.1109775641025,8963.0,2805.4261818910254,1907.0,596.8925280448718,16540.0,5177.033253205128,861.0,5143.0,False,False,False
