,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,50.18306,10.84654504666105,7,1.5129770200404613,60,12.968374457489668,0,0.0,179,38.68898379817751,426.7251,92.23218075931072,53,11.455397437449207,479,103.53085608562586,3,0.6484187228744834,1553,335.6647588746909,,,,,,,,,,,85.0,,False,False,False
2022-06-06,441.44604,95.41396284475923,63,13.616793180364152,539,116.49923054311553,4,0.864558297165978,1680,363.1144848097107,426.55008,92.19435160048306,54,11.671537011740702,559,120.82202202894541,4,0.864558297165978,1513,327.0191759030311,,,,,,,,,,,125.0,,False,False,False
2022-06-07,1019.44214,220.34179419279099,136,29.394982103643247,1202,259.79976829837636,15,3.242093614372417,3661,791.2869814811613,427.62192,92.42601809091866,54,11.671537011740702,528,114.12169522590908,3,0.6484187228744834,1603,346.4717375892656,,,,,,,,,,,366.0,,False,False,False
2022-06-08,969.04865,209.44976713508368,141,30.47567997510072,1178,254.61241851538048,14,3.0259540400809226,3584,774.6442342607162,429.94937,92.92907197959721,55,11.887676586032196,569,122.98341777186035,4,0.864558297165978,1664,359.6562516210468,,,,,,,,,,,457.0,,False,False,False
2022-06-09,666.15155,143.9817133359611,108,23.343074023481403,881,190.41896495080664,7,1.5129770200404613,2805,606.271505887642,433.54953,93.70720945298672,70,15.129770200404614,522,112.82485778016012,5,1.0806978714574724,1534,331.5581069631525,,,,,,,,,,,454.0,,False,False,False
2022-06-10,465.77347,100.67208204418421,67,14.481351477530131,612,132.27741946639463,5,1.0806978714574724,1785,385.8091401103176,438.4531,94.76706618443131,59,12.752234883198176,510,110.23118288866218,2,0.432279148582989,1563,337.8261546176059,,,,,,,,,,,439.0,,False,False,False
2022-06-11,131.067,28.32876634784043,20,4.32279148582989,175,37.82442550101153,1,0.2161395742914945,550,118.87676586032195,444.70343,96.11800778657198,71,15.345909774696107,572,123.63183649473483,6,1.2968374457489669,1665,359.8723911953383,3027.552736816406,654.373959680547,1576.0,340.6359690833953,3666.0,792.3676793526187,792.0,171.18254283886364,7175.0,1550.801445541473,189.0,2115.0,False,False,False
2022-06-12,95.04581,20.543159916996956,14,3.0259540400809226,120,25.936748914979336,1,0.2161395742914945,336,72.62289696194215,452.35455,97.77172235772014,61,13.184514031781163,607,131.19672159493715,6,1.2968374457489669,1746,377.37969671294934,3053.1819396362303,659.9134446674542,1681.0,363.3306243840022,3751.0,810.7395431673958,824.0,178.09900921619143,7069.0,1527.8906506665744,147.0,2177.0,False,False,False
2022-06-13,956.5339,206.74483384937048,147,31.772517420849688,1146,247.6959521380527,11,2.3775353172064393,3151,681.0557985924991,461.4767,99.74337881430984,73,15.778188923279096,605,130.76444244635414,8,1.729116594331956,1837,397.04839797347535,3088.108875732422,667.4625377665913,1756.0,379.5410924558643,3963.0,856.5611329171927,858.0,185.44775474210226,7073.0,1528.7552089637404,406.0,2458.0,False,False,False
2022-06-14,1302.7301,281.5715270116925,207,44.740891878339355,1781,384.9445818131517,15,3.242093614372417,4942,1068.1617761485657,472.15536,102.0514639094472,63,13.616793180364152,591,127.73848840627325,4,0.864558297165978,1728,373.48918437570245,3132.6420123291014,677.0879109524626,1744.0,376.9474175643664,3975.0,859.1548078086906,936.0,202.3066415368388,6760.0,1461.1035222105027,541.0,2633.0,False,False,False
2022-06-15,996.5226,215.38797300308943,166,35.87916933238809,1424,307.7827537910881,13,2.809814465789428,3791,819.3851261390555,484.49158,104.71780551597476,80,17.29116594331956,660,142.65211903238634,8,1.729116594331956,1886,407.63923711375855,3187.184111816406,688.8766171166129,1816.0,392.509466913354,4078.0,881.4171839607145,984.0,212.68134110283054,6931.0,1498.0633894143482,522.0,2698.0,False,False,False
