,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,5.511489,4.313601675676182,0,0.0,7,5.478594349221257,0,0.0,20,15.653126712060736,45.378437,35.51572153810412,5,3.913281678015184,50,39.132816780151835,0,0.0,167,130.7036080457071,,,,,,,,,,,0.0,,False,False,False
2022-06-06,48.746952,38.15210948232561,7,5.478594349221257,62,48.52469280738828,0,0.0,206,161.22720513422556,45.93178,35.94880108721554,5,3.913281678015184,60,46.959380136182205,0,0.0,180,140.8781404085466,,,,,,,,,,,0.0,,False,False,False
2022-06-07,115.281296,90.22563463076949,15,11.739845034045551,139,108.78923064882211,1,0.7826563356030366,438,342.80347499413006,46.625683,36.49188729468733,6,4.69593801361822,59,46.17672380057916,0,0.0,176,137.74751506613447,,,,,,,,,,,146.0,,False,False,False
2022-06-08,108.88793,85.22183052264154,17,13.305157705251624,133,104.09329263520388,1,0.7826563356030366,374,292.71346951553573,47.465714,37.149342824704945,6,4.69593801361822,58,45.39406746497613,0,0.0,175,136.96485873053143,,,,,,,,,,,117.0,,False,False,False
2022-06-09,79.0547,61.87266553752124,9,7.04390702042733,98,76.7003208890976,1,0.7826563356030366,309,241.84080770133835,48.458786,37.92657516896725,6,4.69593801361822,58,45.39406746497613,0,0.0,176,137.74751506613447,,,,,,,,,,,135.0,,False,False,False
2022-06-10,55.28613,43.270038440823555,6,4.69593801361822,73,57.133912499021676,0,0.0,215,168.27111215465288,49.6131,38.83000463247299,6,4.69593801361822,63,49.30734914299131,0,0.0,176,137.74751506613447,,,,,,,,,,,114.0,,False,False,False
2022-06-11,14.668985,11.480774264782667,2,1.5653126712060732,19,14.870470376457696,0,0.0,55,43.046098458167016,50.938652,39.86746014561504,8,6.261250684824293,67,52.437974485403466,0,0.0,191,149.48736010018,334.4122125167847,261.72983682929066,167.0,130.7036080457071,405.0,316.9758159192299,81.0,63.39516318384597,796.0,622.9944431400172,0.0,512.0,False,False,False
2022-06-12,10.513714,8.228624938055873,1,0.7826563356030366,13,10.174532362839477,0,0.0,40,31.306253424121472,52.44695,41.04793770238757,7,5.478594349221257,70,54.78594349221257,0,0.0,180,140.8781404085466,341.48070373535154,267.26203626465644,182.0,142.4434530797527,421.0,329.49831728887847,91.0,71.22172653987634,805.0,630.0383501604446,0.0,512.0,False,False,False
2022-06-13,107.37819,84.04022082686424,17,13.305157705251624,139,108.78923064882211,2,1.5653126712060732,397,310.7145652344056,54.15149,42.38200490362942,8,6.261250684824293,72,56.35125616341864,0,0.0,197,154.18329811379823,349.7003720550537,273.6952117516269,193.0,151.05267277138609,429.0,335.75956797370276,100.0,78.26563356030367,800.0,626.1250684824294,219.0,731.0,False,True,False
2022-06-14,147.21696,115.22029526531696,24,18.78375205447288,193,151.05267277138609,2,1.5653126712060732,602,471.15911403302806,56.067806,43.88182424008846,9,7.04390702042733,75,58.699225170227756,1,0.7826563356030366,211,165.14048681224074,359.14250164794925,281.0851542990915,200.0,156.53126712060734,451.0,352.97800735696956,100.0,78.26563356030367,774.0,605.7760037567505,151.0,736.0,False,False,False
2022-06-15,118.30161,92.58950594812632,19,14.870470376457696,164,128.355639038898,1,0.7826563356030366,445,348.28206934335134,58.21403,45.561580918729305,9,7.04390702042733,79,61.8298505126399,0,0.0,199,155.7486107850043,369.8907943725586,289.4973736969231,208.0,162.79251780543163,478.0,374.1097284182515,108.0,84.52688424512797,788.0,616.7331924551929,138.0,757.0,False,False,False
2022-06-16,147.6184,115.53446529433131,24,18.78375205447288,202,158.0965797918134,1,0.7826563356030366,564,441.4181732801127,60.610706,47.43735189549625,9,7.04390702042733,81,63.39516318384597,0,0.0,204,159.66189246301948,382.0427663116455,299.00819152511974,216.0,169.05376849025595,499.0,390.5455114659153,121.0,94.70141660796745,807.0,631.6036628316506,0.0,622.0,False,False,False
2022-06-17,137.14488,107.33731323853135,22,17.21843938326681,163,127.572982703295,1,0.7826563356030366,439,343.5861313297331,63.281723,49.52783929184079,10,7.826563356030368,86,67.30844486186116,0,0.0,233,182.35892619550754,395.7113619537354,309.70600450319745,234.0,183.1415825311106,512.0,400.72004382875474,126.0,98.61469828598263,819.0,640.995538858887,174.0,682.0,False,False,False
2022-06-18,23.199682,18.15737778088078,4,3.1306253424121464,29,22.697033732488066,0,0.0,86,67.30844486186116,66.254166,51.85424233786762,10,7.826563356030368,85,66.52578852625811,0,0.0,222,173.74970650387414,411.0268856964111,321.69279619348134,238.0,186.27220787352275,523.0,409.32926352038817,131.0,102.52797996399782,828.0,648.0394458793144,0.0,682.0,False,False,False
2022-06-19,10.826157,8.47316041472368,1,0.7826563356030366,15,11.739845034045551,0,0.0,41,32.0889097597245,69.55934,54.441060638055205,10,7.826563356030368,84,65.74313219065509,0,0.0,244,190.96814588714096,428.1392526702881,335.08589862275034,252.0,197.22939657196525,544.0,425.76504656805196,129.0,100.96266729279174,863.0,675.4324176254206,0.0,682.0,False,False,False
2022-06-20,124.1879,97.19644440338016,17,13.305157705251624,172,134.61688972372232,1,0.7826563356030366,441,345.1514440009392,73.23283,57.316134916618466,10,7.826563356030368,94,73.56969554668545,0,0.0,255,199.57736557877436,447.2205933227539,350.0200307762025,259.0,202.70799092118648,563.0,440.6355169445097,134.0,104.87594897080693,945.0,739.6102371448698,234.0,697.0,False,False,False
