,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,10.260323,3.2061805541161448,1,0.31248339931941116,12,3.7498007918329344,0,0.0,43,13.43678617073468,79.297775,24.779236991889775,9,2.8123505938747004,90,28.123505938747005,0,0.0,327,102.18207157744745,,,,,,,,,,,2.0,,False,False,False
2022-06-06,93.74664,29.294268460944295,11,3.437317392513523,109,34.060690525815815,1,0.31248339931941116,333,104.05697197336391,79.794174,24.934354587458074,9,2.8123505938747004,99,30.935856532621703,0,0.0,359,112.1815403556686,,,,,,,,,,,8.0,,False,False,False
2022-06-07,228.26309,71.32842438295484,30,9.374501979582336,279,87.1828684101157,2,0.6249667986388223,889,277.79774199495654,80.53571,25.166073464788496,10,3.124833993194111,97,30.310889733982883,1,0.31248339931941116,299,93.43253639650393,,,,,,,,,,,206.0,,False,False,False
2022-06-08,226.21341,70.6879363860935,29,9.062018580262924,285,89.05776880603217,3,0.9374501979582336,846,264.36095582422183,81.53206,25.47741460148245,11,3.437317392513523,105,32.81075692853817,0,0.0,301,94.05750319514276,,,,,,,,,,,130.0,,False,False,False
2022-06-09,152.92651,47.78699658345431,21,6.562151385707634,199,62.18419646456282,1,0.31248339931941116,606,189.36493998756316,82.795166,25.872114929370582,11,3.437317392513523,105,32.81075692853817,0,0.0,288,89.99521900399041,,,,,,,,,,,159.0,,False,False,False
2022-06-10,119.94632,37.4812341760844,16,4.9997343891105785,167,52.18472768634166,1,0.31248339931941116,486,151.86693206923383,84.33971,26.354758301749825,12,3.7498007918329344,105,32.81075692853817,1,0.31248339931941116,348,108.74422296315508,,,,,,,,,,,165.0,,False,False,False
2022-06-11,24.19413,7.56026420276612,3,0.9374501979582336,30,9.374501979582336,0,0.0,97,30.310889733982883,86.183136,26.930798776447773,13,4.0622841911523455,104,32.498273529218764,0,0.0,296,92.49508619854569,574.4778935546875,179.5148050118236,274.0,85.62045141351865,718.0,224.3630807113372,134.0,41.8727755088011,1478.0,461.8504641940897,10.0,680.0,False,False,False
2022-06-12,14.242906,4.45067162218038,2,0.6249667986388223,18,5.624701187749401,0,0.0,48,14.999203167331737,88.346405,27.60678471531719,12,3.7498007918329344,114,35.62310752241287,1,0.31248339931941116,318,99.36972098357276,583.5265135803222,182.34234855658363,298.0,93.12005299718453,730.0,228.11288150317014,149.0,46.560026498592265,1412.0,441.22655983900853,25.0,703.0,False,False,False
2022-06-13,159.87961,49.959722673520446,22,6.874634785027046,203,63.43413006184047,1,0.31248339931941116,566,176.86560401478673,90.853775,28.390297666192055,12,3.7498007918329344,120,37.49800791832934,1,0.31248339931941116,370,115.61885774818214,594.586059173584,185.79827295849407,314.0,98.1197873862951,733.0,229.05033170112836,154.0,48.122443495189316,1372.0,428.72722386623207,246.0,941.0,False,False,False
2022-06-14,270.606,84.5598813612014,36,11.249402375498802,346,108.11925616451626,2,0.6249667986388223,1056,329.98246968129814,93.733475,29.29015608970076,16,4.9997343891105785,121,37.81049131764875,1,0.31248339931941116,320,99.99468778221156,607.783822631836,189.92235494734217,331.0,103.43200517472508,762.0,238.11235028139131,159.0,49.68486049178638,1338.0,418.10278828937214,171.0,906.0,False,False,False
