,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,11.543767,5.394888648879714,1,0.46734213182786855,14,6.542789845590159,0,0.0,49,22.89976445956556,91.367,42.69964701961726,13,6.0754477137622915,100,46.73421318278685,1,0.46734213182786855,277,129.4537705163196,,,,,,,,,,,0.0,,False,False,False
2022-06-06,102.98107,48.12739207409322,13,6.0754477137622915,142,66.36258271955734,1,0.46734213182786855,422,197.2183796313605,92.91393,43.42259489931166,11,5.140763450106554,116,54.21168729203276,1,0.46734213182786855,328,153.2882192395409,,,,,,,,,,,0.0,,False,False,False
2022-06-07,249.8809,116.77987640723586,32,14.954948218491793,300,140.20263954836057,2,0.9346842636557371,882,412.19576027218005,94.724686,44.268835335969925,12,5.6081055819344225,122,57.015740082999955,0,0.0,353,164.9717725352376,,,,,,,,,,,327.0,,False,False,False
2022-06-08,257.05637,120.13326631858945,36,16.82431674580327,325,151.88619284405726,3,1.4020263954836056,976,456.12592066399964,96.814415,45.245455112308264,14,6.542789845590159,125,58.417766478483564,0,0.0,325,151.88619284405726,,,,,,,,,,,347.0,,False,True,False
2022-06-09,172.80888,80.76087106019258,25,11.683553295696713,228,106.55400605675403,2,0.9346842636557371,636,297.2295958425244,99.200096,46.36038502212614,14,6.542789845590159,126,58.885108610311434,1,0.46734213182786855,395,184.60014207200808,,,,,,,,,,,212.0,,False,False,False
2022-06-10,110.94863,51.85097106732428,16,7.477474109245897,146,68.2319512468688,2,0.9346842636557371,419,195.81635323587693,101.90212,47.62315656989813,16,7.477474109245897,133,62.156503533106516,1,0.46734213182786855,376,175.7206415672786,,,,,,,,,,,216.0,,False,False,False
2022-06-11,30.035944,14.037062646821141,4,1.8693685273114742,41,19.16102740494261,0,0.0,121,56.54839795117209,104.943245,49.04440138489008,16,7.477474109245897,138,64.49321419224586,1,0.46734213182786855,381,178.05735222641792,681.8655763244628,318.6645120595127,356.0,166.37379893072122,850.0,397.2408120536883,186.0,86.92563651998356,1603.0,749.1494373200733,0.0,1102.0,False,False,False
2022-06-12,19.406517,9.069483348866925,3,1.4020263954836056,27,12.618237559352451,0,0.0,77,35.98534415074588,108.34968,50.63636926934123,14,6.542789845590159,134,62.623845664934386,1,0.46734213182786855,369,172.4492466444835,698.8483423156738,326.601274122179,379.0,177.1226679627622,883.0,412.66310240400793,192.0,89.72968931095076,1663.0,777.1899652297453,0.0,1102.0,False,False,False
2022-06-13,200.9633,93.91861967742443,30,14.020263954836055,275,128.51908625266384,2,0.9346842636557371,723,337.8883613115489,112.15111,52.41293692961335,17,7.944816241073765,136,63.55852992859012,1,0.46734213182786855,384,179.45937862190152,718.0856398162841,335.5916737467212,384.0,179.45937862190152,902.0,421.5426029087374,202.0,94.40311062922945,1633.0,763.1697012749094,430.0,1532.0,False,True,False
2022-06-14,341.9641,159.8142320290208,58,27.10584364601638,510,238.34448723221297,7,3.2713949227950794,1332,622.4997195947209,116.38151,54.38998341560364,17,7.944816241073765,160,74.77474109245897,1,0.46734213182786855,449,209.83661719071299,739.74249118042,345.7128328319157,416.0,194.41432684039333,936.0,437.4322353908849,227.0,106.08666392492616,1642.0,767.3757804613601,359.0,1564.0,False,False,False
