,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,3.065664,2.571477489254903,0,0.0,4,3.355198040564344,0,0.0,13,10.904393631834118,23.729963,19.904681539628655,3,2.5163985304232583,29,24.325185794091496,0,0.0,90,75.49195591269775,,,,,,,,,,,0.0,,False,False,False
2022-06-06,28.090067,23.56193435844034,4,3.355198040564344,37,31.035581875220185,0,0.0,106,88.91274807495512,24.177101,20.27974114753306,3,2.5163985304232583,33,27.680383834655842,0,0.0,84,70.45915885185123,,,,,,,,,,,0.0,,False,False,False
2022-06-07,69.25873,58.0941850785166,11,9.226794611551947,90,75.49195591269775,0,0.0,255,213.89387508597696,24.70062,20.718868472613394,3,2.5163985304232583,32,26.841584324514752,0,0.0,96,80.52475297354427,,,,,,,,,,,76.0,,False,False,False
2022-06-08,77.38299,64.90881205536425,10,8.38799510141086,92,77.16955493297992,1,0.838799510141086,277,232.34746430908083,25.30609,21.226734679657966,3,2.5163985304232583,32,26.841584324514752,0,0.0,94,78.8471539532621,,,,,,,,,,,98.0,,False,True,False
2022-06-09,60.510246,50.75596272945404,8,6.710396081128688,76,63.74876277072254,0,0.0,217,182.01949370061567,25.999933,21.808731253258884,4,3.355198040564344,32,26.841584324514752,0,0.0,95,79.68595346340317,,,,,,,,,,,63.0,,False,False,False
2022-06-10,34.49463,28.934076544828713,5,4.19399755070543,44,36.90717844620779,0,0.0,130,109.04393631834118,26.789526,22.47104130219668,4,3.355198040564344,34,28.51918334479693,0,0.0,102,85.55755003439079,,,,,,,,,,,48.0,,False,False,False
2022-06-11,7.325667,6.1447659390978515,1,0.838799510141086,9,7.5491955912697755,0,0.0,29,24.325185794091496,27.683266,23.22070940863341,3,2.5163985304232583,31,26.00278481437367,0,0.0,95,79.68595346340317,178.38652257156372,149.63052774879944,91.0,76.33075542283883,219.0,183.69709272089784,45.0,37.745977956348874,423.0,354.8121927896794,0.0,285.0,False,False,False
2022-06-12,4.2317414,3.549582470441237,0,0.0,5,4.19399755070543,0,0.0,17,14.259591672398464,28.690727,24.06576822977513,4,3.355198040564344,38,31.87438138536127,0,0.0,109,91.42914660537838,183.34727433776857,153.7916039002236,97.0,81.36355248368535,228.0,191.24628831216762,48.0,40.26237648677213,427.0,358.1673908302438,0.0,285.0,False,False,False
2022-06-13,40.094715,33.631426049396396,6,5.032797060846517,54,45.295173547618646,0,0.0,140,117.43193141975205,29.822815,25.015362189151347,4,3.355198040564344,40,33.55198040564344,0,0.0,107,89.75154758509622,188.99294076538087,158.52718613412478,100.0,83.8799510141086,234.0,196.27908537301417,52.0,43.61757452733647,432.0,362.36138838094917,136.0,421.0,False,True,False
2022-06-14,84.03919,70.49203268252313,11,9.226794611551947,110,92.26794611551946,1,0.838799510141086,326,273.44864030599405,31.0919,26.07986971270293,5,4.19399755070543,39,32.713180895502354,0,0.0,115,96.4619436662249,195.38420599365233,163.88817627678063,109.0,91.42914660537838,241.0,202.15068194400172,54.0,45.295173547618646,418.0,350.61819523897395,59.0,404.0,False,False,False
2022-06-15,97.025894,81.38527045957744,14,11.743193141975206,126,105.68873827777685,1,0.838799510141086,331,277.6426378566995,32.51216,27.271185535937548,5,4.19399755070543,45,37.745977956348874,0,0.0,126,105.68873827777685,202.59028385925293,169.93263086048495,117.0,98.13954268650708,256.0,214.73267459611802,59.0,49.489171098324086,435.0,364.8777869113724,86.0,392.0,False,False,False
2022-06-16,92.92743,77.94747943989933,15,12.58199265211629,119,99.81714170678923,1,0.838799510141086,352,295.2574275696623,34.09971,28.602819656953216,5,4.19399755070543,45,37.745977956348874,0,0.0,119,99.81714170678923,210.69006172943116,176.72672057024204,125.0,104.84993876763576,268.0,224.79826871781108,65.0,54.52196815917059,454.0,380.81497760405307,0.0,329.0,False,False,False
2022-06-17,53.824863,45.14826869126409,9,7.5491955912697755,73,61.232364240299276,0,0.0,200,167.7599020282172,35.872887,30.09015927091241,6,5.032797060846517,51,42.77877501719539,0,0.0,126,105.68873827777685,219.7734208908081,184.34583778524058,127.0,106.52753778791794,276.0,231.50866479893975,67.0,56.19956717945277,473.0,396.7521682967337,90.0,371.0,False,False,False
2022-06-18,9.896222,8.300946501549333,1,0.838799510141086,14,11.743193141975206,0,0.0,35,29.35798285493801,37.852646,31.75078018102795,6,5.032797060846517,47,39.42357697663105,0,0.0,133,111.56033484876446,229.94277069854735,192.8758834224256,136.0,114.07673337918771,293.0,245.76825647133822,77.0,64.58756228086362,491.0,411.85055947927333,0.0,371.0,False,False,False
2022-06-19,5.334773,4.474804882192984,0,0.0,6,5.032797060846517,0,0.0,21,17.614789712962807,40.06279,33.604647614993155,6,5.032797060846517,57,47.811572078041905,0,0.0,147,123.30352799073965,241.3148331298828,202.41476381912364,144.0,120.78712946031641,307.0,257.51144961331346,81.0,67.94276032142798,527.0,442.0473418443524,0.0,371.0,False,False,False
2022-06-20,55.51904,46.56934179365635,8,6.710396081128688,76,63.74876277072254,0,0.0,215,180.34189468033352,42.530655,35.67469248082489,5,4.19399755070543,53,44.45637403747756,0,0.0,149,124.98112701102183,254.02269878387452,213.0741153046306,147.0,123.30352799073965,319.0,267.57704373500644,85.0,71.29795836199231,565.0,473.9217232297136,125.0,360.0,False,False,False
2022-06-21,122.65137,102.87991026416421,21,17.614789712962807,158,132.5303226022916,2,1.677599020282172,413,346.4241976882686,45.287395,37.9870441975072,6,5.032797060846517,58,48.65037158818299,0,0.0,175,146.78991427469006,268.21823343658446,224.98132281751452,150.0,125.81992652116291,344.0,288.5470314885336,86.0,72.1367578721334,588.0,493.2141119629586,163.0,464.0,False,False,False
2022-06-22,136.7089,114.67135045677423,16,13.420792162257376,162,135.88552064285597,1,0.838799510141086,490,411.0117599691322,48.36882,40.57174373883754,6,5.032797060846517,58,48.65037158818299,0,0.0,160,134.20792162257376,284.07487213134766,238.2818635871661,158.0,132.5303226022916,359.0,301.1290241406499,83.0,69.62035934171014,647.0,542.7032830612827,92.0,470.0,False,False,False
2022-06-23,134.00911,112.4067697674036,16,13.420792162257376,158,132.5303226022916,1,0.838799510141086,480,402.62376486772126,51.8157,43.46298519521952,7,5.871596570987603,68,57.03836668959386,0,0.0,207,173.6314985992048,301.7908702774048,253.14203415373922,169.0,141.75711721384354,386.0,323.77661091445924,84.0,70.45915885185123,703.0,589.6760556291836,82.0,552.0,False,False,False
2022-06-24,78.74638,66.05242961086333,8,6.710396081128688,99,83.04115150396751,0,0.0,340,285.19183344796926,55.675137,46.70027701649815,8,6.710396081128688,78,65.42636179100471,0,0.0,200,167.7599020282172,321.5931051712036,269.75213908235634,170.0,142.59591672398463,403.0,338.0362025868577,86.0,72.1367578721334,805.0,675.2336056635743,66.0,528.0,False,False,False
2022-06-25,16.228746,13.612664770334959,2,1.677599020282172,19,15.937190692680636,0,0.0,64,53.683168649029504,60.001003,50.32881163060665,7,5.871596570987603,68,57.03836668959386,0,0.0,214,179.50309517019244,343.7415115966797,288.33021154245137,176.0,147.62871378483115,427.0,358.1673908302438,84.0,70.45915885185123,890.0,746.5315640255666,0.0,528.0,False,False,False
2022-06-26,9.485582,7.9565019404981285,1,0.838799510141086,12,10.065594121693033,0,0.0,37,31.035581875220185,64.85554,54.40079257823527,7,5.871596570987603,75,62.909963260581456,0,0.0,285,239.05786039020953,368.53425273132325,309.12635066124517,174.0,145.95111476454898,457.0,383.33137613447633,89.0,74.65315640255666,967.0,811.1191263064303,0.0,528.0,True,False,False
2022-06-27,99.79922,83.71153380721807,12,10.065594121693033,117,98.13954268650708,1,0.838799510141086,447,374.9433810330655,70.31021,58.976170839741826,7,5.871596570987603,77,64.58756228086362,0,0.0,293,245.76825647133822,396.31381880950926,332.42783707955954,182.0,152.66151084567767,493.0,413.5281584995554,87.0,72.97555738227449,1096.0,919.3242631146303,102.0,505.0,True,False,False
2022-06-28,263.88898,221.34995087981224,29,24.325185794091496,288,241.57425892063281,2,1.677599020282172,1052,882.4170846684225,76.447716,64.12430666387081,9,7.5491955912697755,87,72.97555738227449,0,0.0,292,244.9294569611971,427.47410871124265,358.56507298498775,194.0,162.7271049673707,533.0,447.08013890519885,87.0,72.97555738227449,1234.0,1035.0785955141002,159.0,501.0,True,False,False
2022-06-29,266.1697,223.26302714645863,27,22.647586773809323,279,234.025063329363,2,1.677599020282172,1281,1074.5021724907313,83.36351,69.92527050897479,8,6.710396081128688,77,64.58756228086362,0,0.0,269,225.63706822795217,462.4688246154785,387.91862354298723,191.0,160.21070643694745,553.0,463.85612910802064,84.0,70.45915885185123,1360.0,1140.767333791877,114.0,523.0,True,False,False
2022-06-30,200.76898,168.4049260802567,22,18.453589223103894,218,182.85829321075676,1,0.838799510141086,738,619.0340384841215,91.168144,76.47179299965501,8,6.710396081128688,91,76.33075542283883,1,0.838799510141086,340,285.19183344796926,501.82123388290404,420.92740515937527,192.0,161.04950594708853,578.0,484.8261168615478,85.0,71.29795836199231,1391.0,1166.7701186062507,87.0,528.0,True,False,False
2022-07-01,122.40056,102.66952449455857,11,9.226794611551947,131,109.88273582848227,1,0.838799510141086,563,472.2441242094315,99.989655,83.8712730910629,9,7.5491955912697755,100,83.8799510141086,1,0.838799510141086,381,319.5826133637538,546.135778705597,458.09842364877534,190.0,159.37190692680633,632.0,530.1212904091664,85.0,71.29795836199231,1525.0,1279.1692529651561,,,False,False,True
2022-07-02,24.818045,20.817363110836595,2,1.677599020282172,26,21.808787263668236,0,0.0,107,89.75154758509622,109.9769,92.24856621585786,8,6.710396081128688,110,92.26794611551946,0,0.0,458,384.1701756446174,596.1116921577453,500.0181953712907,192.0,161.04950594708853,707.0,593.0312536697478,84.0,70.45915885185123,1785.0,1497.2571256018387,,,False,False,True
2022-07-03,14.870628,12.473475362639874,1,0.838799510141086,13,10.904393631834118,0,0.0,62,52.00556962874734,121.30281,101.74873750656843,9,7.5491955912697755,108,90.59034709523729,0,0.0,486,407.65656192856784,652.5589943695069,547.3661648153021,200.0,167.7599020282172,755.0,633.29363015652,83.0,69.62035934171014,1946.0,1632.3038467345536,,,False,False,True
2022-07-04,149.47453,125.3791619092226,10,8.38799510141086,130,109.04393631834118,1,0.838799510141086,702,588.8372561190424,134.16872,112.54065902903676,10,8.38799510141086,123,103.17233974735359,0,0.0,534,447.91893841534,716.4175515022278,600.930691256545,214.0,179.50309517019244,820.0,687.8155983156906,86.0,72.1367578721334,2202.0,1847.0365213306716,,,False,False,True
2022-07-05,403.45438,338.4173382073641,26,21.808787263668236,347,291.06343001895686,2,1.677599020282172,1669,1399.9563824254726,148.80954,124.82136953622103,8,6.710396081128688,132,110.72153533862337,0,0.0,582,488.18131490211204,788.7794265861511,661.6277966298303,215.0,180.34189468033352,902.0,756.5971581472596,82.0,68.78155983156906,2455.0,2059.252797396366,,,False,False,True
