,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,23.680223,7.427715172525495,3,0.9410022929089205,31,9.723690360058844,0,0.0,94,29.48473851114617,197.06624,61.81325879879296,30,9.410022929089203,240,75.28018343271363,3,0.9410022929089205,745,233.6822360723819,,,,,,,,,,,25.0,,False,False,False
2022-06-06,205.8043,64.55410621128976,25,7.841685774241004,275,86.25854351665105,1,0.3136674309696401,837,262.53963972158874,196.68451,61.693525640293956,26,8.155353205210643,241,75.59385086368327,2,0.6273348619392802,714,223.95854571232303,,,,,,,,,,,18.0,,False,False,False
2022-06-07,474.87665,148.95333442837,64,20.074715582056967,580,181.92710996239128,6,1.882004585817841,1963,615.7291669934036,196.81294,61.73381116241217,28,8.782688067149923,235,73.71184627786543,3,0.9410022929089205,792,248.424605327955,,,,,,,,,,,278.0,,False,False,False
2022-06-08,436.6182,136.95290545001626,68,21.329385305935528,542,170.00774758554496,5,1.5683371548482006,1728,542.0173207155382,197.4513,61.9340396951884,27,8.469020636180284,257,80.61252975919751,2,0.6273348619392802,764,239.64191726080506,,,,,,,,,,,344.0,,False,False,False
2022-06-09,286.56622,89.88649351522326,36,11.292027514907044,353,110.72460313228297,2,0.6273348619392802,1045,327.78246536327396,198.60287,62.29525315575302,31,9.723690360058844,264,82.808201775985,3,0.9410022929089205,709,222.39020855747486,,,,,,,,,,,342.0,,False,False,False
2022-06-10,209.22714,65.62774069607258,30,9.410022929089203,269,84.3765389308332,2,0.6273348619392802,822,257.8346282570442,200.27502,62.81975074671209,36,11.292027514907044,252,79.0441926043493,2,0.6273348619392802,707,221.76287369553557,,,,,,,,,,,305.0,,False,False,False
2022-06-11,59.03819,18.518356955610216,8,2.509339447757121,71,22.27038759884445,0,0.0,196,61.478816470049466,202.47955,63.51124029606581,28,8.782688067149923,256,80.29886232822787,1,0.3136674309696401,826,259.0892979809227,1389.3729291381835,435.8010373415379,720.0,225.8405502981409,1819.0,570.5610569337754,372.0,116.68428432070613,3160.0,991.1890818640629,55.0,1367.0,False,False,False
2022-06-12,44.62081,13.99609463987872,6,1.882004585817841,55,17.25170870333021,0,0.0,176,55.20546785065667,205.23222,64.37466363422573,34,10.664692652967764,314,98.49157332446701,2,0.6273348619392802,774,242.77859157050145,1397.5386596374512,438.3623610492336,786.0,246.54260074213715,1847.0,579.3437450009253,396.0,124.2123026639775,3171.0,994.6394236047288,39.0,1381.0,False,False,False
2022-06-13,465.6659,146.0642204619944,78,24.46605961563193,629,197.29681407990364,5,1.5683371548482006,1756,550.8000087826881,208.55275,65.41620241478086,28,8.782688067149923,260,81.55353205210643,2,0.6273348619392802,656,205.7658347160839,1409.40692678833,442.08504991651114,790.0,247.79727046601573,1837.0,576.207070691229,414.0,129.85831642143103,3018.0,946.6483066663739,520.0,1883.0,False,False,False
2022-06-14,557.8369,174.9752671457827,81,25.40706190854085,678,212.666518197416,6,1.882004585817841,2044,641.1362289019444,212.4668,66.64391257800162,38,11.919362376846326,277,86.88587837859032,2,0.6273348619392802,754,236.50524295110867,1425.0606732177735,446.9951203440848,856.0,268.499320910012,1808.0,567.1107151931094,434.0,136.1316650408238,3017.0,946.3346392354042,451.0,2056.0,False,False,False
