,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,7.7708488,3.164026202284731,1,0.4071661237785016,9,3.664495114006515,0,0.0,35,14.250814332247556,61.033066,24.85059667378664,7,2.8501628664495113,65,26.465798045602607,0,0.0,204,83.06188925081433,,,,,,,,,,,1.0,,False,False,False
2022-06-06,70.64698,28.765056049451232,9,3.664495114006515,88,35.83061889250814,1,0.4071661237785016,279,113.59934853420195,62.18613,25.32008511479944,8,3.2573289902280127,70,28.50162866449511,0,0.0,241,98.1270358306189,,,,,,,,,,,5.0,,False,False,False
2022-06-07,174.44827,71.02942909114063,25,10.17915309446254,221,89.98371335504886,2,0.8143322475570032,717,291.9381107491856,63.564987,25.881509645842016,7,2.8501628664495113,74,30.13029315960912,0,0.0,233,94.86970684039088,,,,,,,,,,,237.0,,False,True,False
2022-06-08,177.96053,72.45949818752706,22,8.957654723127035,212,86.31921824104235,1,0.4071661237785016,652,265.47231270358304,65.18393,26.54068812262267,8,3.2573289902280127,84,34.20195439739413,0,0.0,264,107.49185667752444,,,,,,,,,,,193.0,,False,False,False
2022-06-09,134.44363,54.74089412018657,18,7.32899022801303,180,73.28990228013029,1,0.4071661237785016,474,192.99674267100977,67.0602,27.30464329943061,8,3.2573289902280127,79,32.16612377850163,0,0.0,233,94.86970684039088,,,,,,,,,,,119.0,,False,False,False
2022-06-10,86.94675,35.40177131071687,10,4.071661237785016,100,40.71661237785016,0,0.0,280,114.00651465798045,69.21374,28.181489324197173,11,4.478827361563518,82,33.387622149837135,1,0.4071661237785016,247,100.5700325732899,,,,,,,,,,,87.0,,False,False,False
2022-06-11,20.126621,8.194878319045529,3,1.2214983713355048,27,10.993485342019545,0,0.0,71,28.908794788273617,71.66799,29.180778074078262,12,4.885993485342019,93,37.86644951140065,1,0.4071661237785016,255,103.82736156351791,459.9100070724487,187.2597748666322,225.0,91.61237785016286,579.0,235.7491856677524,114.0,46.416938110749186,1092.0,444.6254071661238,8.0,650.0,False,False,False
2022-06-12,12.738369,5.1866321882698685,2,0.8143322475570032,17,6.921824104234528,0,0.0,50,20.35830618892508,74.44987,30.31346423085779,10,4.071661237785016,97,39.49511400651466,1,0.4071661237785016,273,111.15635179153095,473.32683670043946,192.72265337965777,244.0,99.3485342019544,589.0,239.82084690553745,127.0,51.71009771986971,1133.0,461.3192182410423,11.0,660.0,False,False,False
2022-06-13,125.568474,51.12722865305841,18,7.32899022801303,169,68.81107491856677,1,0.4071661237785016,432,175.89576547231272,77.590836,31.59235930070281,11,4.478827361563518,95,38.68078175895765,1,0.4071661237785016,267,108.71335504885992,488.73151806640624,198.99491777948137,259.0,105.45602605863192,607.0,247.14983713355048,139.0,56.59609120521172,1115.0,453.9902280130293,324.0,979.0,False,True,False
2022-06-14,211.13762,85.96808766014874,34,13.843648208469055,290,118.07817589576547,2,0.8143322475570032,724,294.7882736156352,81.12672,33.03205012343824,13,5.293159609120521,108,43.97394136807818,0,0.0,301,122.55700325732899,506.2933010101318,206.14548086731753,271.0,110.34201954397393,639.0,260.17915309446255,148.0,60.26058631921824,1099.0,447.4755700325733,174.0,916.0,False,False,False
2022-06-15,213.9809,87.1257740072906,35,14.250814332247556,300,122.14983713355048,3,1.2214983713355048,787,320.4397394136808,85.099205,34.64951296336949,12,4.885993485342019,117,47.63843648208469,1,0.4071661237785016,299,121.742671009772,526.2085159759522,214.25428174916618,295.0,120.11400651465799,642.0,261.40065146579803,162.0,65.96091205211727,1107.0,450.7328990228013,186.0,909.0,False,False,False
2022-06-16,241.87064,98.48152985796332,40,16.286644951140065,343,139.65798045602605,2,0.8143322475570032,931,379.071661237785,89.55581,36.464090226218104,13,5.293159609120521,117,47.63843648208469,1,0.4071661237785016,334,135.99348534201954,548.7040768585205,223.41371207594483,309.0,125.814332247557,708.0,288.27361563517917,170.0,69.21824104234528,1173.0,477.6058631921824,13.0,803.0,False,False,False
2022-06-17,170.22379,69.30935778655112,27,10.993485342019545,215,87.54071661237785,3,1.2214983713355048,602,245.11400651465797,94.55133,38.49809872917831,16,6.514657980456025,124,50.4885993485342,1,0.4071661237785016,343,139.65798045602605,574.0416337738037,233.73030691115787,334.0,135.99348534201954,733.0,298.4527687296417,181.0,73.6970684039088,1176.0,478.8273615635179,6.0,722.0,False,False,False
2022-06-18,29.089676,11.844330583699048,4,1.6286644951140063,39,15.879478827361563,0,0.0,121,49.2671009771987,100.14879,40.777193498797715,17,6.921824104234528,133,54.15309446254072,1,0.4071661237785016,359,146.1726384364821,602.5224402008057,245.3267264661261,349.0,142.10097719869705,763.0,310.66775244299674,198.0,80.61889250814332,1272.0,517.9153094462541,5.0,719.0,False,False,False
