,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,5.119608,2.3910775780677795,0,0.0,6,2.802258620448081,0,0.0,21,9.807905171568283,39.57439,18.482946325093508,4,1.868172413632054,45,21.01693965336061,0,0.0,146,68.18829309756997,,,,,,,,,,,0.0,,False,False,False
2022-06-06,47.35558,22.117096523288637,6,2.802258620448081,58,27.088499997664787,0,0.0,165,77.06211206232223,40.864483,19.08547419589013,5,2.335215517040068,46,21.483982756768622,0,0.0,141,65.85307758052991,,,,,,,,,,,0.0,,False,False,False
2022-06-07,116.7372,54.52130571939051,15,7.005646551120202,148,69.122379304386,1,0.4670431034080135,468,218.57617239495033,42.31131,19.76120547624305,5,2.335215517040068,48,22.41806896358465,0,0.0,164,76.59506895891421,,,,,,,,,,,89.0,,False,False,False
2022-06-08,136.66951,63.830550061538815,19,8.873818964752257,169,78.9302844759543,1,0.4670431034080135,524,244.73058618579907,43.928036,20.516285439953208,5,2.335215517040068,54,25.22032758403273,0,0.0,177,82.66662930321839,,,,,,,,,,,272.0,,False,True,False
2022-06-09,102.899414,48.058462562039495,16,7.472689654528216,137,63.98490516689785,2,0.934086206816027,429,200.3614913620378,45.729576,21.35768299922347,6,2.802258620448081,56,26.154413790848757,0,0.0,148,69.122379304386,,,,,,,,,,,131.0,,False,False,False
2022-06-10,58.291878,27.224820223636925,8,3.736344827264108,74,34.561189652193,0,0.0,205,95.74383619864277,47.73307,22.29340170742944,7,3.2693017238560946,64,29.890758618112866,0,0.0,169,78.9302844759543,,,,,,,,,,,117.0,,False,False,False
2022-06-11,13.252303,6.189396663103253,2,0.934086206816027,18,8.406775861344244,0,0.0,47,21.951025860176635,49.958324,23.332690761890262,6,2.802258620448081,57,26.621456894256774,0,0.0,168,78.46324137254626,310.09916874694824,144.82967813582,152.0,70.99055171801805,374.0,174.67412067459705,72.0,33.627103445376974,709.0,331.1335603162816,0.0,609.0,False,False,False
2022-06-12,8.059749,3.7642501411028206,1,0.4670431034080135,10,4.670431034080136,0,0.0,33,15.412422412464446,52.427773,24.48603045195341,7,3.2693017238560946,68,31.758931031744922,0,0.0,200,93.40862068160271,322.9525831832886,150.83277670355776,165.0,77.06211206232223,384.0,179.3445517086772,87.0,40.632749996497175,710.0,331.6006034196896,0.0,609.0,False,False,False
2022-06-13,77.948074,36.40511131379753,13,6.071560344304175,95,44.36909482376128,1,0.4670431034080135,301,140.57997412581207,55.16712,25.765423197299242,9,4.203387930672122,72,33.627103445376974,1,0.4670431034080135,189,88.27114654411456,337.2552675628662,157.512746803261,177.0,82.66662930321839,401.0,187.28428446661343,100.0,46.70431034080136,753.0,351.6834568662342,118.0,727.0,False,False,False
2022-06-14,165.30812,77.2060186136514,22,10.274948274976298,197,92.00749137137866,2,0.934086206816027,584,272.7531723902799,58.205887,27.184656937606633,9,4.203387930672122,75,35.02823275560102,0,0.0,190,88.73818964752256,353.1498255004883,164.9361904697465,194.0,90.60636206115463,427.0,199.42740515522178,108.0,50.44065516806546,757.0,353.55162927986623,226.0,864.0,False,True,False
2022-06-15,180.58151,84.33934999629855,25,11.67607758520034,228,106.4858275770271,1,0.4670431034080135,660,308.2484482492889,61.57771,28.759444830939174,9,4.203387930672122,73,34.094146548784984,0,0.0,200,93.40862068160271,370.7994955596924,173.17934714832467,203.0,94.80974999182675,447.0,208.76826722338203,114.0,53.24291378851355,761.0,355.4198016934983,115.0,707.0,False,False,False
2022-06-16,169.08244,78.96879105828702,25,11.67607758520034,214,99.9472241293149,3,1.4011293102240405,574,268.0827413561998,65.321144,30.5077905068174,9,4.203387930672122,83,38.76457758286512,0,0.0,235,109.75512930088318,390.39109342193603,182.32946781462874,220.0,102.74948274976298,476.0,222.31251722221444,118.0,55.1110862021456,805.0,375.9696982434509,104.0,680.0,False,False,False
2022-06-17,99.775665,46.59953701775521,12,5.604517240896162,123,57.44630171918566,1,0.4670431034080135,366,170.93777584733294,69.480515,32.45039551984519,11,5.137474137488149,91,42.500922410129235,1,0.4670431034080135,261,121.89824998949153,412.1384940948486,192.48644131596336,230.0,107.4199137838431,501.0,233.98859480741478,125.0,58.380387926001696,869.0,405.86045686156376,98.0,661.0,False,False,False
2022-06-18,19.563148,9.136833250522614,3,1.4011293102240405,26,12.14312068860835,0,0.0,69,32.22597413515294,74.10648,34.61092128418386,12,5.604517240896162,99,46.23726723739334,1,0.4670431034080135,272,127.03572412697969,436.28668086242675,203.76468540556934,252.0,117.69486205881941,532.0,248.46693101306317,133.0,62.116732753265794,913.0,426.4103534115164,0.0,661.0,False,False,False
2022-06-19,11.858136,5.538260666071437,1,0.4670431034080135,15,7.005646551120202,0,0.0,41,19.148767239728553,79.25767,37.016745773144066,13,6.071560344304175,110,51.37474137488149,1,0.4670431034080135,284,132.64024136787583,463.1165566711426,216.29539386732358,265.0,123.7664224031236,588.0,274.62134480391194,143.0,66.78716378734593,958.0,447.42729306487695,0.0,661.0,False,False,False
2022-06-20,121.45912,56.72664265148342,17,7.9397327579362305,153,71.45759482142607,2,0.934086206816027,419,195.69106032795764,85.00107,39.69916142523289,12,5.604517240896162,112,52.308827581697514,0,0.0,302,141.0470172292201,492.95053524780275,230.22914780877514,281.0,131.2391120576518,619.0,289.09968100956036,151.0,70.52350861461005,1029.0,480.5873534068459,187.0,730.0,False,False,False
2022-06-21,258.51556,120.73791585862637,34,15.879465515872461,313,146.18449136670824,2,0.934086206816027,886,413.8001896195,91.41457,42.694545118138194,12,5.604517240896162,123,57.44630171918566,1,0.4670431034080135,356,166.2673448132528,526.1591817932128,245.73901715132328,299.0,139.64588791899604,656.0,306.38027583565685,158.0,73.79281033846614,1158.0,540.8359137464796,394.0,898.0,False,True,False
2022-06-22,268.14212,125.2339337952435,32,14.945379309056433,321,149.92083619397232,3,1.4011293102240405,894,417.53653444676405,98.587524,46.044623013585806,14,6.538603447712189,127,59.31447413281772,1,0.4670431034080135,361,168.60256033029287,563.1689924468994,263.024193975564,319.0,148.98674998715632,716.0,334.4028620401377,168.0,78.46324137254626,1286.0,600.6174309827054,210.0,993.0,False,False,False
2022-06-23,254.49791,118.86149877682328,33,15.412422412464446,307,143.38223274626014,2,0.934086206816027,952,444.6250344444289,106.62382,49.79791701771319,14,6.538603447712189,121,56.512215512369636,1,0.4670431034080135,405,189.15245688024547,604.4716064147949,282.3142949819931,332.0,155.0583103314605,769.0,359.15614652076243,174.0,81.26549999299435,1392.0,650.1239999439548,215.0,1104.0,False,False,False
2022-06-24,162.29451,75.79853408969939,20,9.340862068160272,198,92.47453447478668,2,0.934086206816027,597,278.8247327345841,115.643524,54.01051021181047,12,5.604517240896162,138,64.45194827030588,0,0.0,409,191.02062929387753,650.6347044677734,303.87445155958466,349.0,162.99804308939673,812.0,379.238999967307,174.0,81.26549999299435,1504.0,702.4328275256523,204.0,1210.0,False,False,False
2022-06-25,35.22849,16.453223361168057,4,1.868172413632054,38,17.747637929504513,0,0.0,145,67.72124999416197,125.7867,58.74781054444611,16,7.472689654528216,151,70.52350861461005,1,0.4670431034080135,430,200.8285344654458,702.3148740081787,328.01131832638777,357.0,166.73438791666084,873.0,407.72862927519583,178.0,83.1336724066264,1689.0,788.8358016561348,0.0,1210.0,False,False,False
2022-06-26,20.684803,9.660694922786206,2,0.934086206816027,25,11.67607758520034,0,0.0,80,37.36344827264109,137.21568,64.085639314726,17,7.9397327579362305,166,77.52915516573024,1,0.4670431034080135,504,235.38972411763882,760.2728335418701,355.0801836141991,367.0,171.40481895074097,922.0,430.6137413421885,172.0,80.33141378617833,1827.0,853.2877499264407,0.0,1210.0,True,False,False
2022-06-27,223.53825,104.40199403092265,29,13.544249998832393,246,114.89260343837132,2,0.934086206816027,887,414.267232722908,150.11987,70.11244888417423,17,7.9397327579362305,172,80.33141378617833,1,0.4670431034080135,561,262.0111810118956,825.3916088562012,385.4934585271334,382.0,178.41046550186118,1012.0,472.6476206489097,184.0,85.93593102707449,2095.0,978.4553016397882,259.0,1282.0,True,False,False
2022-06-28,623.4543,291.18002858012915,76,35.49527585900903,638,297.97349997431263,4,1.868172413632054,2427,1133.5136119712488,164.72095,76.93178486078978,18,8.406775861344244,191,89.20523275093059,1,0.4670431034080135,633,295.63828445727256,898.6979580383301,419.7306833486664,381.0,177.94342239845315,1089.0,508.60993961132675,182.0,85.00184482025847,2395.0,1118.5682326621925,460.0,1348.0,True,False,False
2022-06-29,615.04175,287.2510114684701,59,27.5555431010728,629,293.77011204364055,5,2.335215517040068,2596,1212.443896447203,181.27756,84.66443396173418,19,8.873818964752257,202,94.34270688841873,1,0.4670431034080135,765,357.28797410713037,981.3880975494385,458.35054272717605,408.0,190.55358619046953,1159.0,541.3029568498877,182.0,85.00184482025847,2600.0,1214.312068860835,239.0,1377.0,True,False,False
2022-06-30,423.51825,197.80127331614494,39,18.214681032912527,458,213.90574136087017,3,1.4011293102240405,1546,722.0486378687889,200.09367,93.45237049274147,22,10.274948274976298,228,106.4858275770271,2,0.934086206816027,925,432.0148706524125,1074.8580744628907,502.0050508203102,427.0,199.42740515522178,1268.0,592.2106551213611,186.0,86.87001723389051,3052.0,1425.4155516012572,229.0,1391.0,True,False,False
2022-07-01,259.89578,121.38253077864647,28,13.077206895424379,285,133.10728447128386,2,0.934086206816027,1104,515.615586162447,221.52576,103.46208000555634,24,11.209034481792324,250,116.76077585200339,2,0.934086206816027,975,455.36702582281316,1180.7402706298828,551.4566003137983,441.0,205.96600860293395,1414.0,660.3989482189311,197.0,92.00749137137866,3691.0,1723.8560946789778,,,False,False,True
2022-07-02,53.603676,25.035228463821113,4,1.868172413632054,52,24.2862413772167,0,0.0,225,105.08469826680306,245.99336,114.88950112834573,23,10.741991378384311,257,120.03007757585948,1,0.4670431034080135,967,451.6306809955491,1300.946945930481,607.598298996549,456.0,212.9716551540542,1552.0,724.850896489237,195.0,91.07340516456264,4036.0,1884.9859653547423,,,False,False,True
2022-07-03,32.054832,14.970988559070975,2,0.934086206816027,32,14.945379309056433,0,0.0,137,63.98490516689785,273.9908,127.96551454812288,23,10.741991378384311,261,121.89824998949153,1,0.4670431034080135,1125,525.4234913340151,1437.72209400177,671.4781886208544,475.0,221.84547411880644,1738.0,811.7209137231275,200.0,93.40862068160271,4644.0,2168.9481722268147,,,False,False,True
2022-07-04,327.46274,152.93920878320932,25,11.67607758520034,289,134.9754568849159,2,0.934086206816027,1321,616.9639396019859,306.1018,142.96274166554213,24,11.209034481792324,269,125.63459481675565,1,0.4670431034080135,1184,552.979034435088,1593.7039908676147,744.3284578085472,504.0,235.38972411763882,1834.0,856.5570516502969,204.0,95.27679309523477,5314.0,2481.8670515101835,,,False,False,True
2022-07-05,889.53094,415.4493100941181,62,28.956672411296836,723,337.6721637639938,3,1.4011293102240405,3220,1503.8787929738037,343.01663,160.20354814827442,24,11.209034481792324,310,144.78336205648418,2,0.934086206816027,1278,596.8810861554413,1771.9997223510743,827.600249564984,529.0,247.06580170283914,1974.0,921.9430861274186,217.0,101.34835343953894,6020.0,2811.5994825162416,,,False,False,True
