,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,1.0937246,1.4099295185587835,0,0.0,1,1.2891083237724468,0,0.0,5,6.445541618862234,8.323469,10.729853238444775,1,1.2891083237724468,11,14.180191561496912,0,0.0,34,43.82968300826318,,,,,,,,,,,0.0,,False,False,False
2022-06-06,10.3224125,13.3067078422755,1,1.2891083237724468,13,16.758408209041807,0,0.0,40,51.56433295089787,8.737668,11.263800843153149,1,1.2891083237724468,11,14.180191561496912,0,0.0,33,42.540574684490736,,,,,,,,,,,0.0,,False,False,False
2022-06-07,26.063044,33.59808761160821,3,3.86732497131734,34,43.82968300826318,0,0.0,97,125.04350740592733,9.194355,11.852519673993811,1,1.2891083237724468,11,14.180191561496912,0,0.0,31,39.962358036945844,,,,,,,,,,,12.0,,False,False,False
2022-06-08,30.851944,39.7714989958331,5,6.445541618862234,39,50.27522462712541,0,0.0,110,141.80191561496912,9.6982565,12.50210334546864,1,1.2891083237724468,12,15.46929988526936,0,0.0,36,46.40789965580808,,,,,,,,,,,62.0,,False,True,False
2022-06-09,24.396744,31.450044480152428,3,3.86732497131734,30,38.6732497131734,0,0.0,92,118.59796578706509,10.25467,13.219380343798548,1,1.2891083237724468,13,16.758408209041807,0,0.0,38,48.986116303352965,,,,,,,,,,,22.0,,False,False,False
2022-06-10,13.676555,17.630560614634305,1,1.2891083237724468,18,23.20394982790404,0,0.0,57,73.47917445502945,10.869673,14.012186147738248,1,1.2891083237724468,14,18.047516532814253,0,0.0,38,48.986116303352965,,,,,,,,,,,27.0,,False,False,False
2022-06-11,2.964252,3.821241989498958,0,0.0,4,5.156433295089787,0,0.0,12,15.46929988526936,11.550153,14.889397425577044,1,1.2891083237724468,15,19.3366248565867,0,0.0,41,52.85344127467031,68.62824726486205,88.46924479504732,34.0,43.82968300826318,86.0,110.8633158444304,17.0,21.91484150413159,168.0,216.57019839377102,0.0,123.0,False,False,False
2022-06-12,1.7997134,2.3200254872790538,0,0.0,2,2.5782166475448935,0,0.0,7,9.023758266407127,12.303883,15.861037536524236,2,2.5782166475448935,19,24.493058151676482,0,0.0,52,67.03363283616723,72.6086627216339,93.60043149244441,39.0,50.27522462712541,93.0,119.88707411083753,20.0,25.782166475448935,179.0,230.75038995526796,0.0,123.0,False,False,False
2022-06-13,17.82349,22.976408945396543,2,2.5782166475448935,23,29.649491446766273,0,0.0,74,95.39401595916105,13.139836,16.93867234280333,2,2.5782166475448935,19,24.493058151676482,0,0.0,49,63.166307864849884,77.01083004570008,99.27530203253718,45.0,58.00987456976009,101.0,130.1999407010171,23.0,29.649491446766273,175.0,225.59395666017818,38.0,161.0,False,False,False
2022-06-14,39.42946,50.82884454168379,6,7.73464994263468,51,65.74452451239478,0,0.0,147,189.49892359454967,14.068149,18.135368009097874,2,2.5782166475448935,18,23.20394982790404,0,0.0,48,61.87719954107744,81.88462518882751,105.5581519199045,48.0,61.87719954107744,104.0,134.06726567233446,26.0,33.516816418083614,184.0,237.19593157413019,56.0,205.0,False,True,False
2022-06-15,45.318336,58.42024693265557,7,9.023758266407127,63,81.21382439766413,0,0.0,173,223.01574001263327,15.100466,19.466136291157454,2,2.5782166475448935,20,25.782166475448935,0,0.0,53,68.32274115993967,87.28685103988647,112.52220623140327,53.0,68.32274115993967,112.0,144.38013226251402,30.0,38.6732497131734,196.0,252.66523145939954,25.0,168.0,False,False,False
2022-06-16,42.99638,55.4269936401397,6,7.73464994263468,52,67.03363283616723,0,0.0,160,206.25733180359148,16.25011,20.94815281452611,2,2.5782166475448935,20,25.782166475448935,0,0.0,58,74.7682827788019,93.2822862892151,120.25097171595154,57.0,73.47917445502945,117.0,150.82567388137625,31.0,39.962358036945844,205.0,264.26720637335154,26.0,172.0,False,False,False
2022-06-17,24.5862,31.6942750941962,3,3.86732497131734,30,38.6732497131734,0,0.0,91,117.30885746329264,17.532312,22.601049568038434,2,2.5782166475448935,24,30.93859977053872,0,0.0,68,87.65936601652636,99.9449143486023,128.83982100550745,61.0,78.63560775011923,131.0,168.8731904141905,34.0,43.82968300826318,219.0,282.3147229061658,26.0,171.0,False,False,False
2022-06-18,4.832419,6.22951120021753,0,0.0,7,9.023758266407127,0,0.0,19,24.493058151676482,18.964567,24.44738056510687,2,2.5782166475448935,25,32.22770809431116,0,0.0,73,94.1049076353886,107.35934902191163,138.39783045893756,65.0,83.79204104520903,139.0,179.18605700437007,32.0,41.2514663607183,241.0,310.6751060291596,0.0,171.0,False,False,False
2022-06-19,2.932656,3.780511178774759,0,0.0,4,5.156433295089787,0,0.0,12,15.46929988526936,20.56706,26.51316754054278,3,3.86732497131734,25,32.22770809431116,0,0.0,69,88.94847434029882,115.62251166534423,149.04994220327205,66.0,85.08114936898147,146.0,188.2098152707772,34.0,43.82968300826318,242.0,311.9642143529321,0.0,171.0,False,False,False
2022-06-20,30.801596,39.70659454353154,4,5.156433295089787,38,48.986116303352965,0,0.0,114,146.9583489100589,22.362896,28.82819389924407,3,3.86732497131734,30,38.6732497131734,0,0.0,81,104.41777422556817,124.84557574844361,160.93947088348216,70.0,90.23758266407127,160.0,206.25733180359148,39.0,50.27522462712541,251.0,323.5661892668841,40.0,173.0,False,False,False
2022-06-21,68.14541,87.84681558609009,10,12.891083237724468,90,116.01974913952019,1,1.2891083237724468,256,330.0117308857464,24.37884,31.42696514260024,3,3.86732497131734,31,39.962358036945844,0,0.0,82,105.70688254934062,135.15625839996338,174.23105771333243,75.0,96.68312428293349,171.0,220.43752336508837,37.0,47.697007979580526,281.0,362.23943898005746,107.0,224.0,False,True,False
2022-06-22,75.82978,97.75280486792326,11,14.180191561496912,102,131.48904902478955,1,1.2891083237724468,310,399.62358036945847,26.645731,34.34923419263214,3,3.86732497131734,32,41.2514663607183,0,0.0,99,127.62172405347222,146.70149948501586,189.11412409603324,77.0,99.2613409304784,181.0,233.3286066028128,40.0,51.56433295089787,325.0,418.96020522604516,63.0,262.0,False,False,False
2022-06-23,72.43958,93.38246891275048,9,11.60197491395202,90,116.01974913952019,0,0.0,286,368.6849805989197,29.19922,37.640958908014,3,3.86732497131734,37,47.697007979580526,0,0.0,101,130.1999407010171,159.6506042098999,205.80692278228236,83.0,106.99599087311306,195.0,251.37612313562707,42.0,54.142549598442756,349.0,449.89880499658386,54.0,290.0,False,False,False
2022-06-24,44.47656,57.335104793310165,6,7.73464994263468,57,73.47917445502945,0,0.0,187,241.0632565454475,32.08065,41.35543422307819,4,5.156433295089787,38,48.986116303352965,0,0.0,127,163.71675711910072,174.19895622253418,224.56132445894082,89.0,114.73064081574775,210.0,270.7127479922138,43.0,55.4316579222152,382.0,492.43937968107457,53.0,317.0,False,False,False
2022-06-25,9.521254,12.273927859496325,1,1.2891083237724468,12,15.46929988526936,0,0.0,40,51.56433295089787,35.337982,45.554488315247,4,5.156433295089787,44,56.72076624598765,0,0.0,135,174.0296237092803,190.572358959198,245.66841421525274,93.0,119.88707411083753,229.0,295.20580614389024,44.0,56.72076624598765,452.0,582.6769623451459,0.0,317.0,False,False,False
2022-06-26,5.661856,7.298745913431048,0,0.0,6,7.73464994263468,0,0.0,20,25.782166475448935,39.026867,50.309859216213226,4,5.156433295089787,42,54.142549598442756,0,0.0,127,163.71675711910072,209.0321608772278,269.46509852297555,99.0,127.62172405347222,248.0,319.69886429556675,48.0,61.87719954107744,513.0,661.3125700952651,0.0,317.0,True,False,False
2022-06-27,61.4691,79.24032979644835,6,7.73464994263468,64,82.5029327214366,0,0.0,233,300.36223943898005,43.212086,55.705057457089424,5,6.445541618862234,50,64.45541618862232,0,0.0,162,208.83554845113633,229.88133324050904,296.3419401602478,105.0,135.3563739961069,275.0,354.5047890374228,48.0,61.87719954107744,576.0,742.5263944929293,70.0,347.0,True,False,False
2022-06-28,170.1922,219.39617581665516,21,27.071274799221378,205,264.26720637335154,1,1.2891083237724468,673,867.5699018988566,47.969097,61.837362591177225,5,6.445541618862234,54,69.61184948371212,0,0.0,182,234.61771492658528,253.4715744857788,326.75231650932517,111.0,143.09102393874159,310.0,399.62358036945847,52.0,67.03363283616723,653.0,841.7877354234076,129.0,369.0,True,False,False
2022-06-29,177.90292,229.33613508939743,18,23.20394982790404,200,257.8216647544893,1,1.2891083237724468,701,903.664934964485,53.385975,68.82030284032226,5,6.445541618862234,61,78.63560775011923,0,0.0,243,313.2533226767045,280.2118275527954,361.22339931779794,117.0,150.82567388137625,334.0,430.56218013999717,51.0,65.74452451239478,848.0,1093.1638585590347,85.0,391.0,True,False,False
2022-06-30,129.03224,166.336540132761,12,15.46929988526936,143,184.34249029945985,0,0.0,540,696.1184948371211,59.56561,76.78652182221413,6,7.73464994263468,64,82.5029327214366,0,0.0,241,310.6751060291596,310.57823697662354,400.3689904691369,124.0,159.84943214778338,364.0,469.23542985317056,55.0,70.90095780748456,982.0,1265.9043739445426,55.0,392.0,True,False,False
2022-07-01,80.13318,103.30034419894218,7,9.023758266407127,89,114.73064081574775,0,0.0,367,473.1027548244879,66.62845,85.89128847233951,6,7.73464994263468,69,88.94847434029882,0,0.0,279,359.66122233251264,345.1260486755371,444.9048620983295,131.0,168.8731904141905,402.0,518.2215461565236,56.0,72.19006613125701,1071.0,1380.6350147602902,,,False,False,True
2022-07-02,16.744492,21.585464128293097,1,1.2891083237724468,18,23.20394982790404,0,0.0,66,85.08114936898147,74.7157,96.316629787907,6,7.73464994263468,76,97.97223260670593,0,0.0,320,412.51466360718297,384.5037347145081,495.666964942065,144.0,185.63159862323232,459.0,591.700720611553,59.0,76.05739110257436,1263.0,1628.1438129246,,,False,False,True
2022-07-03,10.138284,13.069345732219517,1,1.2891083237724468,10,12.891083237724468,0,0.0,41,52.85344127467031,83.9928,108.27581863850355,7,9.023758266407127,88,113.4415324919753,0,0.0,359,462.7898882343083,429.4696831588745,553.6329433680204,145.0,186.92070694700476,512.0,660.0234617714927,58.0,74.7682827788019,1446.0,1864.0506361749578,,,False,False,True
2022-07-04,104.64809,134.9027152173221,8,10.312866590179574,92,118.59796578706509,0,0.0,405,522.0888711278409,94.65459,122.02002108097076,6,7.73464994263468,83,106.99599087311306,0,0.0,398,513.0651128614338,480.91219643974307,619.9479154341627,148.0,190.7880319183221,543.0,699.9858198084385,61.0,78.63560775011923,1626.0,2096.090134453998,,,False,False,True
2022-07-05,286.43457,369.24518644809723,21,27.071274799221378,246,317.1206476480219,1,1.2891083237724468,1055,1360.0092815799312,106.92998,137.84432085230947,8,10.312866590179574,98,126.33261572969977,0,0.0,413,532.4017377180204,539.8731827526093,695.9550136679119,156.0,201.10089850850164,602.0,776.0432109110128,59.0,76.05739110257436,1688.0,2176.01485052789,,,False,False,True
