,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,6.1026855,3.1999148632166907,0,0.0,7,3.6704174837715113,0,0.0,25,13.108633870612541,48.247055,25.298120453953743,6,3.1460721289470093,57,29.88768522499659,0,0.0,181,94.90650922323479,,,,,,,,,,,4.0,,False,False,False
2022-06-06,58.49267,30.670358682982624,7,3.6704174837715113,69,36.17982948289061,0,0.0,214,112.20990593244335,50.685806,26.576867094263434,5,2.621726774122508,54,28.31464916052309,0,0.0,206,108.01514309384734,,,,,,,,,,,13.0,,False,False,False
2022-06-07,148.5972,77.91625102981925,22,11.535597806139036,180,94.38216386841029,2,1.0486907096490032,514,269.51351237979384,53.380535,27.98983477987349,7,3.6704174837715113,67,35.13113877324161,0,0.0,207,108.53948844867185,,,,,,,,,,,77.0,,False,False,False
2022-06-08,172.13889,90.26022744365036,26,13.632979225437042,201,105.39341631972484,2,1.0486907096490032,626,328.24019212013803,56.359104,29.55163363367319,8,4.194762838596013,76,39.85024696666212,0,0.0,217,113.78294199691685,,,,,,,,,,,146.0,,False,False,False
2022-06-09,141.91936,74.41475754603744,21,11.011252451314533,176,92.28478244911229,2,1.0486907096490032,466,244.34493534821775,59.653503,31.279036193154752,8,4.194762838596013,74,38.80155625701312,0,0.0,212,111.16121522279434,,,,,,,,,,,87.0,,False,False,False
2022-06-10,81.065735,42.50644124113023,13,6.816489612718521,109,57.153643675870676,1,0.5243453548245016,283,148.38973541533394,63.299744,33.19092793390155,9,4.719108193420515,78,40.89893767631113,0,0.0,224,117.45335948068836,,,,,,,,,,,98.0,,False,False,False
2022-06-11,17.3808,9.113542182603851,2,1.0486907096490032,20,10.486907096490032,0,0.0,56,29.36333987017209,67.33896,35.30886897351593,9,4.719108193420515,89,46.66673657938064,0,0.0,225,117.97770483551287,398.96476976013184,209.1953237623519,206.0,108.01514309384734,486.0,254.83184244470777,94.0,49.28846335350315,933.0,489.21421605126,44.0,469.0,False,False,False
2022-06-12,10.19791,5.347226760932244,1,0.5243453548245016,14,7.340834967543023,0,0.0,36,18.87643277368206,71.81771,37.65728324651718,10,5.243453548245016,95,49.81280870832765,0,0.0,260,136.32979225437043,422.5354767532349,221.5545144841149,226.0,118.50205019033736,521.0,273.1839298635653,107.0,56.104952966221674,952.0,499.1767777929255,10.0,475.0,False,False,False
2022-06-13,102.600266,53.797970758751035,14,7.340834967543023,121,63.44578793376469,1,0.5243453548245016,400,209.73814192980066,76.78942,40.264177368953824,13,6.816489612718521,99,51.91019012762566,1,0.5243453548245016,275,144.19497257673794,448.63905682373047,235.24180543836871,255.0,133.7080654802479,551.0,288.9142905083004,118.0,61.872751869291186,1003.0,525.9183908889752,66.0,528.0,False,False,False
2022-06-14,226.49268,118.7603804282844,39,20.449468838155564,307,160.974023931122,4,2.0973814192980065,829,434.6822991495118,82.314644,43.16130070947111,12,6.2921442578940185,108,56.62929832104618,1,0.5243453548245016,273,143.14628186708893,477.57317362976073,250.4132751815602,274.0,143.67062722191343,584.0,306.2176872175089,134.0,70.26227754648322,1046.0,548.4652411464286,157.0,608.0,False,False,False
2022-06-15,265.03815,138.97152384743094,43,22.54685025745357,367,192.4347452205921,3,1.5730360644735046,982,514.9071384376606,88.46281,46.3850621599704,14,7.340834967543023,117,61.34840651446669,1,0.5243453548245016,316,165.69313212454253,509.676833404541,267.24668005733247,295.0,154.68187967322797,621.0,325.6184653460155,158.0,82.84656606227126,1076.0,564.1956017911638,89.0,551.0,False,False,False
2022-06-16,253.45667,132.89882335811853,40,20.973814192980065,334,175.13134851138355,4,2.0973814192980065,894,468.7647472131044,95.31336,49.97712094336748,18,9.43821638684103,133,69.73793219165871,1,0.5243453548245016,345,180.89914741445304,545.3366509552002,285.94473974390985,313.0,164.12009606006902,680.0,356.5548412806611,181.0,94.90650922323479,1149.0,602.4728126933524,81.0,545.0,False,False,False
2022-06-17,145.2495,76.16090006195009,21,11.011252451314533,186,97.5282359973573,1,0.5243453548245016,481,252.21011567058528,102.9573,53.98517823778093,18,9.43821638684103,157,82.32222070744676,1,0.5243453548245016,379,198.72688947848613,584.9941545410156,306.7389675330682,349.0,182.99652883375106,748.0,392.21032540872716,194.0,101.7229988359533,1287.0,674.8324716591336,140.0,587.0,False,False,False
2022-06-18,27.76691,14.5594502100721,4,2.0973814192980065,33,17.303396709208553,0,0.0,89,46.66673657938064,111.49917,58.46407148055732,16,8.389525677192026,135,70.78662290130772,1,0.5243453548245016,400,209.73814192980066,629.1543162841797,329.89414321139486,364.0,190.86170915611856,818.0,428.9145002464423,211.0,110.63686986796985,1419.0,744.0460584959678,71.0,614.0,False,False,False
2022-06-19,16.927765,8.875994535628706,2,1.0486907096490032,20,10.486907096490032,0,0.0,61,31.985066644294598,121.05902,63.476734794676304,17,8.913871032016528,160,83.89525677192026,1,0.5243453548245016,449,235.4310643162012,678.3955474853516,355.7135540575687,400.0,209.73814192980066,875.0,458.8021854714389,223.0,116.92901412586386,1469.0,770.2633262371928,17.0,621.0,False,False,False
2022-06-20,184.41849,96.6989784501493,21,11.011252451314533,233,122.17246767410887,1,0.5243453548245016,615,322.4723932170685,131.77504,69.09563089720905,21,11.011252451314533,152,79.70049393332424,1,0.5243453548245016,457,239.62582715479726,733.3813202209473,384.54508857291404,419.0,219.70070367146616,939.0,492.36028818020696,239.0,125.31853980305588,1595.0,836.3308409450801,99.0,654.0,False,False,False
2022-06-21,402.45517,211.02549508213997,60,31.460721289470094,515,270.03785773461834,5,2.621726774122508,1573,824.7952431389409,143.80711,75.40459046140313,19,9.96256174166553,173,90.71174638463877,2,1.0486907096490032,502,263.2213681218998,794.8738794250488,416.78842634785536,443.0,232.2849921872542,1017.0,533.2592258565181,237.0,124.26984909340688,1764.0,924.9452059104208,238.0,735.0,False,False,False
2022-06-22,455.7626,238.97700011730194,70,36.704174837715115,624,327.191501410489,5,2.621726774122508,1686,884.0462682341097,157.33923,82.50009850598872,21,11.011252451314533,206,108.01514309384734,2,1.0486907096490032,596,312.50983147540296,863.7502404479981,452.90342630745414,479.0,251.16142496093627,1075.0,563.6712564363393,258.0,135.28110154472142,1957.0,1026.1438593915495,130.0,776.0,False,False,False
2022-06-23,437.78152,229.5487094670534,59,30.936375934645593,547,286.81690908900237,5,2.621726774122508,1706,894.5331753305999,172.58412,90.49368090927601,25,13.108633870612541,197,103.29603490042683,2,1.0486907096490032,571,299.4011976047904,941.0210592041016,493.420021185703,494.0,259.02660528330375,1134.0,594.6076323709849,284.0,148.91408077015845,2165.0,1135.207693195046,135.0,830.0,False,False,False
2022-06-24,267.53354,140.27997385710478,35,18.352087418857558,352,184.56956489822457,2,1.0486907096490032,997,522.772318760028,189.78897,99.5149603113532,22,11.535597806139036,217,113.78294199691685,2,1.0486907096490032,619,324.5697746363665,1027.8528170166016,538.9498500459335,512.0,268.46482167014483,1208.0,633.4091886279979,271.0,142.09759115743995,2309.0,1210.7134242897741,138.0,828.0,False,False,False
2022-06-25,56.45776,29.60336278192699,8,4.194762838596013,70,36.704174837715115,0,0.0,222,116.40466877103935,209.24022,109.71414158120751,29,15.206015289910546,238,124.79419444823138,2,1.0486907096490032,760,398.5024696666212,1125.5939192810058,590.1999429937005,545.0,285.76821837935336,1328.0,696.3306312069382,293.0,153.63318896357896,2531.0,1327.1180930608136,77.0,834.0,False,False,False
2022-06-26,33.459187,17.544168804306537,4,2.0973814192980065,39,20.449468838155564,0,0.0,127,66.5918600627117,231.27042,121.26556830480695,38,19.92512348333106,289,151.53580754428097,3,1.5730360644735046,814,426.8171188271443,1235.805399749756,647.9888208258208,588.0,308.3150686368069,1468.0,769.7389808823684,302.0,158.35229715699947,2885.0,1512.736348668687,14.0,831.0,True,False,False
2022-06-27,366.7391,192.2979485243559,46,24.119886321927076,437,229.13892005830718,3,1.5730360644735046,1372,719.4018268192162,256.26715,134.37248999252915,33,17.303396709208553,301,157.82795180217497,2,1.0486907096490032,1097,575.2068542424782,1360.2974837799072,713.2656667994522,639.0,335.05668173285653,1654.0,867.2672168797257,307.0,160.974023931122,3309.0,1735.058779114276,86.0,818.0,True,False,False
2022-06-28,1014.273,531.829334795475,111,58.20233438551968,1090,571.5364367587067,12,6.2921442578940185,3654,1915.9579265287289,284.68198,149.27167212590575,32,16.779051354384052,327,171.46093102761202,1,0.5243453548245016,1139,597.2293591451073,1501.1723292541503,787.132737635491,684.0,358.6522226999591,1844.0,966.892834296381,320.0,167.79051354384052,3719.0,1950.0403745923215,282.0,862.0,True,False,False
