,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,0.9646569,1.4950357581255957,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,7.4473386,11.541966523509473,1,1.549810923067386,9,13.948298307606471,0,0.0,30,46.49432769202158,,,,,,,,,,,0.0,,False,False,False
2022-06-06,8.763569,13.581874372903258,1,1.549810923067386,11,17.04792015374124,0,0.0,35,54.2433823073585,7.549928,11.70096147689037,1,1.549810923067386,9,13.948298307606471,0,0.0,31,48.04413861508896,,,,,,,,,,,0.0,,False,False,False
2022-06-07,21.53961,33.382323454134166,2,3.099621846134772,26,40.29508399975203,0,0.0,82,127.08449569152563,7.6748767,11.894607450813055,1,1.549810923067386,10,15.498109230673858,0,0.0,32,49.59394953815635,,,,,,,,,,,35.0,,False,True,False
2022-06-08,24.00049,37.19622327480465,3,4.649432769202157,27,41.84489492281942,0,0.0,92,142.5826049221995,7.8232465,12.124553177272901,1,1.549810923067386,10,15.498109230673858,0,0.0,31,48.04413861508896,,,,,,,,,,,22.0,,False,False,False
2022-06-09,18.333502,28.41346140485257,2,3.099621846134772,26,40.29508399975203,0,0.0,73,113.13619738391915,7.996313,12.392773351166397,1,1.549810923067386,10,15.498109230673858,0,0.0,30,46.49432769202158,,,,,,,,,,,9.0,,False,False,False
2022-06-10,10.198338,15.805494331289083,1,1.549810923067386,14,21.697352922943402,0,0.0,40,61.99243692269543,8.195599,12.701627565547824,1,1.549810923067386,10,15.498109230673858,0,0.0,32,49.59394953815635,,,,,,,,,,,15.0,,False,False,False
2022-06-11,2.1483004,3.329459286760539,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,8.4228735,13.053861039225012,1,1.549810923067386,10,15.498109230673858,0,0.0,29,44.94451676895419,55.1101769361496,85.41035418782097,28.0,43.394705845886804,71.0,110.03657553778439,13.0,20.147541999876015,141.0,218.52334015250142,0.0,81.0,False,False,False
2022-06-12,1.30794,2.0270597815397196,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,8.68014,13.452574785333127,1,1.549810923067386,12,18.59773107680863,0,0.0,35,54.2433823073585,56.342983015060426,87.32097051494084,30.0,46.49432769202158,73.0,113.13619738391915,14.0,21.697352922943402,134.0,207.6746636910297,0.0,81.0,False,False,False
2022-06-13,12.529378,19.418167357798666,2,3.099621846134772,17,26.34678569214556,0,0.0,49,75.9407352303019,8.969773,13.90145334880799,1,1.549810923067386,12,18.59773107680863,0,0.0,34,52.69357138429112,57.76282153320312,89.5214517593502,31.0,48.04413861508896,74.0,114.68600830698654,16.0,24.796974769078176,141.0,218.52334015250142,42.0,123.0,False,True,False
2022-06-14,25.225563,39.094852400012314,3,4.649432769202157,35,54.2433823073585,0,0.0,89,137.93317215299732,9.294426,14.404603280127048,1,1.549810923067386,12,18.59773107680863,0,0.0,38,58.89281507656065,59.382369394302366,92.03144472491223,33.0,51.143760461223735,77.0,119.3354410761887,18.0,27.896596615212943,140.0,216.973529229434,22.0,110.0,False,False,False
2022-06-15,28.062908,43.49220253061503,4,6.199243692269544,37,57.34300415349327,0,0.0,89,137.93317215299732,9.657162,14.96677432442084,1,1.549810923067386,13,20.147541999876015,0,0.0,36,55.793193230425885,61.2162831325531,94.87366426841656,35.0,54.2433823073585,78.0,120.8852519992561,18.0,27.896596615212943,140.0,216.973529229434,26.0,114.0,False,False,False
2022-06-16,27.126495,42.040940024890006,3,4.649432769202157,38,58.89281507656065,0,0.0,108,167.37957969127768,10.061439,15.593327407259494,1,1.549810923067386,13,20.147541999876015,0,0.0,38,58.89281507656065,63.28140424728394,98.0742115294835,36.0,55.793193230425885,80.0,123.98487384539087,17.0,26.34678569214556,143.0,221.62296199863619,33.0,138.0,False,False,False
2022-06-17,16.32336,25.29812336433679,3,4.649432769202157,21,32.5460293844151,0,0.0,60,92.98865538404316,10.511209,16.29038597457111,2,3.099621846134772,14,21.697352922943402,0,0.0,37,57.34300415349327,65.59699860954285,101.66294496550563,38.0,58.89281507656065,83.0,128.63430661459302,19.0,29.446407538280326,147.0,227.82220569090572,5.0,128.0,False,False,False
2022-06-18,2.893569,4.484484816202894,0,0.0,4,6.199243692269544,0,0.0,12,18.59773107680863,11.010901,17.064815619960427,2,3.099621846134772,14,21.697352922943402,0,0.0,44,68.19168061496497,68.18503251838685,105.67390818670083,39.0,60.44262599962805,90.0,139.4829830760647,19.0,29.446407538280326,150.0,232.47163846010784,0.0,128.0,False,False,False
2022-06-19,1.6033239,2.4848490284057334,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,11.565603,17.924497660715133,2,3.099621846134772,16,24.796974769078176,0,0.0,45,69.74149153803235,71.07049557304383,110.1458303469156,41.0,63.542247845762816,92.0,142.5826049221995,22.0,34.09584030748248,158.0,244.87012584464696,0.0,128.0,False,False,False
2022-06-20,17.009539,26.3615685980767,2,3.099621846134772,21,32.5460293844151,0,0.0,60,92.98865538404316,12.181041,18.878310220316052,2,3.099621846134772,16,24.796974769078176,0,0.0,45,69.74149153803235,74.28176639556885,115.12269294459247,41.0,63.542247845762816,97.0,150.3316595375364,23.0,35.64565123054987,169.0,261.9180459983882,43.0,129.0,False,False,False
