,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-05,40.905834,18.58241157606244,5,2.27136445405484,47,21.350825868115496,0,0.0,153,69.5037522940781,318.62048,144.74064810201526,44,19.98800719568259,414,188.06897679574072,2,0.908545781621936,1342,609.634219468319,,,,,,,,,,,67.0,,False,False,False
2022-06-06,377.14316,171.3259145617485,57,25.893554776225177,464,210.78262133628914,4,1.817091563243872,1399,635.5277742445443,322.11356,146.32745878770947,45,20.44228008649356,401,182.16342921519816,2,0.908545781621936,1210,549.6701978812712,,,,,,,,,,,148.0,,False,False,False
2022-06-07,917.69653,416.8846644461155,117,53.149928224883254,1116,506.9685461450402,9,4.088456017298712,3287,1493.1949920956517,326.46933,148.30617001280189,45,20.44228008649356,411,186.70615812330783,3,1.3628186724329039,1364,619.6282230661602,,,,,,,,,,,222.0,,False,False,False
2022-06-08,908.9254,412.9001870751381,134,60.872567368669706,1045,474.7151708974615,14,6.359820471353552,3181,1445.0420656696892,331.72498,150.6936619989574,46,20.896552977304527,423,192.15743281303946,3,1.3628186724329039,1239,562.8441117147894,,,,,,,,,,,227.0,,False,False,False
2022-06-09,671.16614,304.8925893381238,102,46.335834862718734,829,376.59222648229246,8,3.634183126487744,2309,1048.916104882525,337.92413,153.5097719170153,50,22.7136445405484,457,207.60271110061234,4,1.817091563243872,1333,605.5457634510203,,,,,,,,,,,287.0,,False,False,False
2022-06-10,420.383,190.96860196441412,70,31.799102356767758,565,256.6641833081969,5,2.27136445405484,1854,842.2219395635345,345.12,156.77865594625473,51,23.167917431359367,441,200.33434484763688,5,2.27136445405484,1258,571.4752966401977,,,,,,,,,,,250.0,,False,False,False
2022-06-11,93.82105,42.62035945430398,11,4.997001798920648,125,56.784111351370996,1,0.454272890810968,373,169.44378827249105,353.37335,160.52793944254518,51,23.167917431359367,462,209.8740755546672,2,0.908545781621936,1290,586.0120291461487,2335.345416748047,1060.88411350828,1227.0,557.3928370250577,2983.0,1355.0960332891175,613.0,278.46928206712334,5867.0,2665.2190503879488,121.0,1322.0,False,False,False
2022-06-12,60.06379,27.28535037022084,8,3.634183126487744,81,36.796104155688404,0,0.0,221,100.39430886922393,362.75516,164.78983452543616,56,25.439281885414207,505,229.40780985953882,5,2.27136445405484,1482,673.2324241818545,2379.48028125,1080.9333859911328,1310.0,595.0974869623681,3101.0,1408.7002344048117,674.0,306.1799284065924,5961.0,2707.92070212418,180.0,1435.0,False,False,False
2022-06-13,622.4955,282.7828284353018,100,45.4272890810968,803,364.7811313212073,7,3.179910235676776,2108,957.6072538295205,373.349,169.60232751443982,53,24.076463212981302,476,216.23389602602074,3,1.3628186724329039,1402,636.8905929169771,2430.7162096557618,1104.208479301402,1360.0,617.8111315029164,3243.0,1473.206984899969,737.0,334.7991205276834,5978.0,2715.6433412679667,331.0,1618.0,False,False,False
2022-06-14,1011.7119,459.59330163896084,149,67.68666073083422,1275,579.1979357839841,14,6.359820471353552,3559,1616.757218396235,385.24957,175.0084338709712,59,26.80210055784711,530,240.76463212981304,5,2.27136445405484,1421,645.5217778423855,2489.496394897461,1130.9107239735526,1397.0,634.6192284629223,3310.0,1503.643268584304,749.0,340.250395217415,5693.0,2586.1755673868406,327.0,1723.0,False,False,False
