,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,4.84308,1.8104768969351426,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,6.2967515,2.353899435547646,3,1.1214827497261715,9,3.3644482491785137,0,0.0,16,5.981241331872914,,,,,,,,,,,2.0,,False,False,False
2020-10-13,7.3171997,2.73537116299849,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,6.929843,2.5905665097525343,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,,,,,,,,,,,9.0,,False,False,False
2020-10-14,9.752884,3.645896867965348,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,23,8.598034414567312,7.631193,2.852750549209304,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,,,,,,,,,,,7.0,,False,False,False
2020-10-15,11.226213,4.196668305667117,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,28,10.467172330777599,8.408608,3.1433697586180642,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,,,,,,,,,,,11.0,,False,False,False
2020-10-16,10.756965,4.021250060759485,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,9.270861,3.465703412075527,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,22,8.224206831325256,,,,,,,,,,,16.0,,False,False,False
2020-10-17,8.392456,3.1373314413940534,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,21,7.8503792480831995,10.22776,3.8234189560171217,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,,,,,,,,,,,13.0,,False,False,False
2020-10-18,5.2963696,1.979929038498085,3,1.1214827497261715,7,2.6167930826943997,1,0.3738275832420571,13,4.859758582146743,11.290322,4.220633854856715,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,,,,,,,,,,,3.0,61.0,False,False,False
2020-10-19,9.974523,3.728751835296862,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,12.470887,4.6619617933174595,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,28,10.467172330777599,59.571,22.269282961312584,44.0,16.448413662650513,72.0,26.91558599342811,30.0,11.214827497261712,101.0,37.75658590744777,6.0,65.0,False,False,False
2020-10-20,15.011552,5.611732194665819,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,33,12.336310246987884,13.783374,5.152605444891378,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,65.748,24.578415942998774,49.0,18.317551578860797,77.0,28.784723909638394,35.0,13.083965413471999,107.0,39.99955140690011,16.0,72.0,False,False,False
2020-10-21,20.045324,7.493494922528043,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,45,16.82224124589257,15.243328,5.6983764807228,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,33,12.336310246987884,72.592,27.13689192270741,55.0,20.56051707831314,87.0,32.522999742058964,40.0,14.953103329682286,115.0,42.990172072836565,19.0,84.0,False,False,False
