,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,2.1051257,2.124029560945928,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,3.0813944,3.109065073658712,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,,,,,,,,,,,2.0,,False,False,False
1,2020-10-13,3.1622262,3.190622737747617,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,3.307712,3.337415182613768,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,,,,,,,,,,,8.0,,False,False,False
2,2020-10-14,4.157988,4.195326619083062,2,2.017959842599132,6,6.053879527797397,0,0.0,12,12.107759055594794,3.5532076,3.5851153370458637,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.08979921299566,,,,,,,,,,,4.0,,False,False,False
3,2020-10-15,4.8290377,4.8724021326052025,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.11673897689436,3.819653,3.853953239740804,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.08979921299566,,,,,,,,,,,1.0,,False,False,False
4,2020-10-16,4.703344,4.74557964480482,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,4.109009,4.145907223573886,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,,,,,,,,,,,5.0,,False,False,False
5,2020-10-17,3.606532,3.6389184970175847,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.08979921299566,4.423427,4.463149161892943,2,2.017959842599132,7,7.062859449096963,0,0.0,11,11.098779134295228,,,,,,,,,,,3.0,,False,False,False
6,2020-10-18,2.1884255,2.2080774215282872,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,4.765277,4.808068842976354,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,27.059682032585144,27.30267584762904,19.0,19.17061850469176,33.0,33.29633740288568,12.0,12.107759055594794,47.0,47.42205630107961,0.0,23.0,False,False,False
7,2020-10-19,3.9974906,4.033387813251466,2,2.017959842599132,5,5.044899606497831,0,0.0,10,10.08979921299566,5.137169,5.183300163480453,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,29.11544997501373,29.37690442439081,21.0,21.18857834729089,36.0,36.32327716678439,14.0,14.125718898193924,49.0,49.44001614367874,4.0,25.0,False,False,False
8,2020-10-20,5.817737,5.869979941053316,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193924,5.541965,5.591731314780191,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,13,13.11673897689436,31.349704624176024,31.631222504465768,23.0,23.206538189890026,38.0,38.34123700938351,15.0,15.13469881949349,52.0,52.46695590757744,2.0,19.0,False,False,False
9,2020-10-21,7.470756,7.537842611782253,4,4.035919685198264,10,10.08979921299566,1,1.008979921299566,17,17.152658662092623,5.9828625,6.036588092683815,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193924,33.779356737136844,34.08269270218631,25.0,25.22449803248915,41.0,41.368176773282215,18.0,18.161638583392197,55.0,55.49389567147614,5.0,20.0,False,False,False
10,2020-10-22,8.739788,8.818270725896582,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,22,22.197558268590456,6.463336,6.521376053569838,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193924,36.42303721427918,36.75011322195457,27.0,27.242457875088284,43.0,43.38613661588135,20.0,20.179598425991323,59.0,59.529815356674405,12.0,31.0,False,False,False
11,2020-10-23,8.599176,8.676396100781858,5,5.044899606497831,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,6.9872527,7.04999765730463,3,3.0269397638986986,10,10.08979921299566,1,1.008979921299566,16,16.143678740793057,39.30128217124939,39.65420459211925,31.0,31.278377560286547,46.0,46.41307637978005,21.0,21.18857834729089,62.0,62.55675512057309,7.0,33.0,False,False,False
12,2020-10-24,6.690491,6.750571628799662,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,7.55888,7.62675772421062,4,4.035919685198264,10,10.08979921299566,1,1.008979921299566,18,18.161638583392197,42.43673845481872,42.81781702635327,33.0,33.29633740288568,49.0,49.44001614367874,23.0,23.206538189890026,67.0,67.60165472707094,6.0,36.0,False,False,False
13,2020-10-25,4.001694,4.037628968944773,2,2.017959842599132,5,5.044899606497831,0,0.0,10,10.08979921299566,8.182934,8.256416185759008,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,45.85439394950867,46.26616279841456,36.0,36.32327716678439,53.0,53.475935828877006,25.0,25.22449803248915,71.0,71.6375744122692,1.0,37.0,False,False,False
14,2020-10-26,7.3417964,7.407725206576288,3,3.0269397638986986,10,10.08979921299566,1,1.008979921299566,18,18.161638583392197,8.864608,8.944211003836244,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,49.58183546447754,50.02707644483659,38.0,38.34123700938351,58.0,58.52083543537484,28.0,28.25143779638785,77.0,77.6914539400666,13.0,46.0,False,False,False
15,2020-10-27,10.617647,10.712992661865428,5,5.044899606497831,14,14.125718898193924,2,2.017959842599132,24,24.21551811118959,9.60966,9.69595421338454,5,5.044899606497831,13,13.11673897689436,2,2.017959842599132,24,24.21551811118959,53.6495316619873,54.13130023407053,42.0,42.37715669458178,63.0,63.56573504187266,30.0,30.26939763898698,84.0,84.75431338916356,15.0,59.0,False,False,False
16,2020-10-28,13.695112,13.818092702422293,7,7.062859449096963,19,19.17061850469176,3,3.0269397638986986,31,31.278377560286547,10.424472,10.51808285410516,5,5.044899606497831,14,14.125718898193924,2,2.017959842599132,26,26.23347795378872,58.09115369033813,58.61280767867837,45.0,45.40409645848048,69.0,69.61961456967006,32.0,32.28735748158611,91.0,91.81717283826052,11.0,65.0,False,False,False
17,2020-10-29,16.415407,16.562816745135933,9,9.080819291696097,22,22.197558268590456,3,3.0269397638986986,39,39.35021693068308,11.316102,11.417720088502392,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,28,28.25143779638785,62.943929725646974,63.5091612608687,49.0,49.44001614367874,75.0,75.67349409746745,35.0,35.314297245484816,102.0,102.91595197255576,23.0,76.0,False,False,False
18,2020-10-30,16.167698,16.312883235514164,9,9.080819291696097,22,22.197558268590456,3,3.0269397638986986,37,37.33225708808395,12.292357,12.402741413097829,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,28,28.25143779638785,68.24904063796997,68.86191165166983,52.0,52.46695590757744,82.0,82.73635354656443,37.0,37.33225708808395,107.0,107.96085157905358,23.0,92.0,False,False,False
19,2020-10-31,12.683695,12.797593080904337,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,32,32.28735748158611,13.361908,13.481896894518286,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,32,32.28735748158611,74.05206735992432,74.71704909688661,57.0,57.51185551407527,89.0,89.79921299566138,39.0,39.35021693068308,117.0,118.05065079204924,12.0,98.0,False,False,False
20,2020-11-01,7.558727,7.626603473909199,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392197,14.534343,14.66485991841182,7,7.062859449096963,19,19.17061850469176,2,2.017959842599132,34,34.305317324185246,80.4034841003418,81.12550105977378,62.0,62.55675512057309,95.0,95.85309252345878,42.0,42.37715669458178,132.0,133.18534961154273,1.0,98.0,False,False,False
21,2020-11-02,14.116724,14.243491750676183,7,7.062859449096963,19,19.17061850469176,2,2.017959842599132,35,35.314297245484816,15.8203335,15.962398902047426,8,8.071839370396528,22,22.197558268590456,3,3.0269397638986986,41,41.368176773282215,87.35920778274536,88.14368659342686,66.0,66.59267480577137,105.0,105.94289173645444,45.0,45.40409645848048,149.0,150.33800827363535,2.0,87.0,True,False,False
22,2020-11-03,19.92609,20.105025032535195,10,10.08979921299566,27,27.242457875088284,4,4.035919685198264,48,48.43103622237918,17.231678,17.386417312081903,8,8.071839370396528,22,22.197558268590456,3,3.0269397638986986,42,42.37715669458178,94.98122780609133,95.83415175672616,70.0,70.62859449096963,115.0,116.03269094945011,49.0,49.44001614367874,163.0,164.46372717182928,7.0,79.0,True,False,False
23,2020-11-04,25.97807,26.21134917717427,12,12.107759055594794,34,34.305317324185246,4,4.035919685198264,60,60.53879527797396,18.78154,18.950196681544185,9,9.080819291696097,25,25.22449803248915,3,3.0269397638986986,45,45.40409645848048,103.33828636932373,104.26625604815229,74.0,74.6645141761679,124.0,125.1135102411462,52.0,52.46695590757744,178.0,179.59842599132276,15.0,83.0,True,False,False
