,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,2.1518526,2.1281450244714506,1,0.9889827323614928,3,2.966948197084479,0,0.0,6,5.933896394168958,2.9092653,2.8772130463039503,1,0.9889827323614928,4,3.955930929445972,0,0.0,8,7.911861858891943,,,,,,,,,,,2.0,,False,False,False
1,2020-10-13,3.0657988,3.032021959370468,1,0.9889827323614928,4,3.955930929445972,0,0.0,8,7.911861858891943,3.0337255,3.0003020583535545,1,0.9889827323614928,4,3.955930929445972,0,0.0,8,7.911861858891943,,,,,,,,,,,1.0,,False,False,False
2,2020-10-14,3.8883462,3.84550730814226,1,0.9889827323614928,5,4.9449136618074645,0,0.0,10,9.889827323614927,3.1659386,3.131058474536985,1,0.9889827323614928,4,3.955930929445972,0,0.0,9,8.900844591253437,,,,,,,,,,,5.0,,False,False,False
3,2020-10-15,4.257738,4.210829501971602,2,1.9779654647229856,6,5.933896394168958,0,0.0,11,10.878810055976423,3.306455,3.270026718382724,1,0.9889827323614928,5,4.9449136618074645,0,0.0,9,8.900844591253437,,,,,,,,,,,3.0,,False,False,False
4,2020-10-16,3.913909,3.870788350468501,2,1.9779654647229856,5,4.9449136618074645,0,0.0,10,9.889827323614927,3.4558575,3.4177832276327536,1,0.9889827323614928,5,4.9449136618074645,0,0.0,10,9.889827323614927,,,,,,,,,,,3.0,,False,False,False
5,2020-10-17,2.9277427,2.8954869776498526,1,0.9889827323614928,4,3.955930929445972,0,0.0,7,6.922879126530451,3.6147864,3.5749613743973896,1,0.9889827323614928,5,4.9449136618074645,0,0.0,10,9.889827323614927,,,,,,,,,,,9.0,,False,False,False
6,2020-10-18,1.7510409,1.7317492165602744,0,0.0,3,2.966948197084479,0,0.0,5,4.9449136618074645,3.7839193,3.742230910575017,2,1.9779654647229856,5,4.9449136618074645,0,0.0,10,9.889827323614927,23.269947944641117,23.01357670020088,17.0,16.81270645014538,29.0,28.6804992384833,10.0,9.889827323614927,41.0,40.548292026821215,1.0,24.0,False,False,False
7,2020-10-19,3.1213706,3.0869814509060234,1,0.9889827323614928,4,3.955930929445972,0,0.0,8,7.911861858891943,3.9639997,3.920327435480431,2,1.9779654647229856,6,5.933896394168958,0,0.0,10,9.889827323614927,24.32468175315857,24.05669022406251,18.0,17.801689182506873,30.0,29.66948197084479,11.0,10.878810055976423,42.0,41.53727475918271,0.0,22.0,False,False,False
8,2020-10-20,4.445012,4.396040094434284,2,1.9779654647229856,6,5.933896394168958,0,0.0,12,11.867792788337916,4.1558275,4.110041481908411,2,1.9779654647229856,6,5.933896394168958,0,0.0,11,10.878810055976423,25.446785769462583,25.166431720100665,19.0,18.79067191486837,32.0,31.647447435567774,12.0,11.867792788337916,44.0,43.51524022390569,4.0,25.0,False,False,False
9,2020-10-21,5.6105027,5.5486903875134885,3,2.966948197084479,8,7.911861858891943,0,0.0,14,13.845758253060902,4.360274,4.312235614634119,2,1.9779654647229856,6,5.933896394168958,0,0.0,11,10.878810055976423,26.64111740016937,26.347605079582817,20.0,19.779654647229854,32.0,31.647447435567774,13.0,12.856775520699408,46.0,45.49320568862868,8.0,28.0,False,False,False
10,2020-10-22,6.140565,6.072912583476864,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,14,13.845758253060902,4.5782638,4.527823693933897,2,1.9779654647229856,6,5.933896394168958,0,0.0,10,9.889827323614927,27.91292542743683,27.60540125742907,21.0,20.768637379591357,34.0,33.62541290029076,14.0,13.845758253060902,45.0,44.50422295626719,9.0,34.0,False,False,False
11,2020-10-23,5.6849723,5.622339449473657,2,1.9779654647229856,8,7.911861858891943,0,0.0,14,13.845758253060902,4.8108172,4.757815258926712,2,1.9779654647229856,7,6.922879126530451,0,0.0,12,11.867792788337916,29.267883827209477,28.94543171787237,22.0,21.757620111952846,35.0,34.614395632652254,15.0,14.834740985422394,47.0,46.48218842099017,3.0,34.0,False,False,False
12,2020-10-24,4.34315,4.295300459489226,2,1.9779654647229856,6,5.933896394168958,0,0.0,11,10.878810055976423,5.05903,5.003293335903436,2,1.9779654647229856,7,6.922879126530451,0,0.0,12,11.867792788337916,30.71212876701355,30.37376502463907,23.0,22.74660284431434,37.0,36.592361097375246,15.0,14.834740985422394,49.0,48.46015388571316,3.0,28.0,False,False,False
13,2020-10-25,2.6203992,2.591529664641712,1,0.9889827323614928,4,3.955930929445972,0,0.0,7,6.922879126530451,5.3240886,5.265431536827236,2,1.9779654647229856,7,6.922879126530451,1,0.9889827323614928,12,11.867792788337916,32.25229866981506,31.89696646341264,24.0,23.73558557667583,39.0,38.57032656209823,17.0,16.81270645014538,52.0,51.42710208279763,2.0,29.0,False,False,False
14,2020-10-26,4.7078247,4.655957309296355,2,1.9779654647229856,7,6.922879126530451,0,0.0,12,11.867792788337916,5.607279,5.545502062886953,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,14,13.845758253060902,33.89558086585998,33.522144179698145,25.0,24.724568309037327,40.0,39.55930929445972,18.0,17.801689182506873,54.0,53.40506754752062,2.0,31.0,False,False,False
15,2020-10-27,6.7139583,6.639988714596257,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,16,15.823723717783889,5.910009,5.84489680477418,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,15,14.834740985422394,35.649757581710816,35.25699466118521,27.0,26.70253377376031,42.0,41.53727475918271,18.0,17.801689182506873,59.0,58.349981209328085,6.0,33.0,False,False,False
16,2020-10-28,8.451088,8.357979822903872,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,21,20.768637379591357,6.2337756,6.165096419863403,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,15,14.834740985422394,37.523259956359865,37.10985615875137,28.0,27.691516506121804,44.0,43.51524022390569,20.0,19.779654647229854,61.0,60.32794667405107,8.0,33.0,False,False,False
17,2020-10-29,9.435455,9.331502224085853,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614928,22,21.757620111952846,6.5802355,6.507739453809336,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,17,16.81270645014538,39.52522669219971,39.08976669125908,30.0,29.66948197084479,47.0,46.48218842099017,21.0,20.768637379591357,62.0,61.31692940641257,14.0,38.0,False,False,False
18,2020-10-30,8.930576,8.832185994833708,4,3.955930929445972,12,11.867792788337916,1,0.9889827323614928,23,22.74660284431434,6.951153,6.874569953652099,3,2.966948197084479,10,9.889827323614927,1,0.9889827323614928,19,18.79067191486837,41.665566343307496,41.20652564759331,31.0,30.658464703206285,49.0,48.46015388571316,22.0,21.757620111952846,69.0,68.23980853294302,9.0,44.0,False,False,False
