,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,11.381056,13.857873273082078,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,12.673439,15.4315130203031,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,54.052,65.81513996614999,41.0,49.92268072619236,65.0,79.14571334640253,30.0,36.5287907752627,87.0,105.93349324826184,10.0,65.0,False,False,False
2020-11-01,7.4194527,9.034121467266232,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,14.468164,17.616817785892636,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,35,42.61692257113982,61.571,74.97047256079,47.0,57.2284388812449,74.0,90.10435057898134,34.0,41.3992962119644,102.0,124.1978886358932,7.0,71.0,False,False,False
2020-11-02,14.561053,17.729922547005117,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,34,41.3992962119644,16.53174,20.12948243645951,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,39,47.487428007841515,70.22,85.50172294129824,53.0,64.53419703629744,84.0,102.28061417073557,37.0,45.05217528949067,117.0,142.46228402352455,4.0,75.0,True,False,False
2020-11-03,21.95768,26.736248400993645,11,13.393889950929658,29,35.31116441608728,4,4.870505436701694,54,65.75182339547287,18.90649,23.021041124593467,9,10.95863723257881,25,30.440658979385585,3,3.6528790775262703,46,56.01081252206947,80.145,97.58666455611431,59.0,71.83995519134999,96.0,116.89213048084065,40.0,48.705054367016935,131.0,159.50905305198046,13.0,75.0,True,False,False
2020-11-04,29.918303,36.42931405920535,15,18.26439538763135,41,49.92268072619236,6,7.305758155052541,75,91.32197693815677,21.641712,26.35151904541999,10,12.176263591754234,28,34.093538056911854,4,4.870505436701694,59,71.83995519134999,91.503,111.41646474362877,68.0,82.7985924239288,110.0,133.9388995092966,45.0,54.79318616289406,157.0,191.1673383905415,11.0,82.0,True,False,False
2020-11-05,35.383595,43.083998025394976,18,21.91727446515762,47,57.2284388812449,7,8.523384514227963,93,113.23925140331438,24.794838,30.190846882760525,11,13.393889950929658,33,40.18166985278897,4,4.870505436701694,60,73.0575815505254,104.593,127.35519378523506,75.0,91.32197693815677,125.0,152.20329489692793,51.0,62.0989443179466,190.0,231.34900824333047,14.0,82.0,True,False,False
2020-11-06,35.52963,43.26181369833648,17,20.6996481059822,46,56.01081252206947,6,7.305758155052541,88,107.15111960743727,28.432878,34.62062159087509,14,17.046769028455927,37,45.05217528949067,5,6.088131795877117,72,87.66909786063049,119.627,145.66098846907838,83.0,101.06298781156013,145.0,176.5558220804364,57.0,69.40470247299913,214.0,260.5720408635406,24.0,83.0,True,False,False
2020-11-07,29.687195,36.14791203290224,14,17.046769028455927,40,48.705054367016935,5,6.088131795877117,77,93.7572296565076,32.634106,39.736146572977304,14,17.046769028455927,43,52.357933444543214,6,7.305758155052541,82,99.84536145238472,136.96,166.766106152666,95.0,115.67450412166524,165.0,200.90834926394487,64.0,77.9280869872271,254.0,309.27709523055756,,,False,False,True
2020-11-08,19.460358,23.695443815086037,8,9.741010873403388,26,31.65828533856101,3,3.6528790775262703,54,65.75182339547287,37.490013,45.6488283816725,15,18.26439538763135,48,58.446065240420324,6,7.305758155052541,96,116.89213048084065,156.931,191.0833221717584,107.0,130.2860204317703,189.0,230.13138188415502,69.0,84.01621878310422,302.0,367.72316047097786,,,False,False,True
2020-11-09,38.425587,46.78800760302693,16,19.482021746806776,49,59.663691599595744,6,7.305758155052541,103,125.4155149950686,43.107475,52.488798974081874,19,23.134900824333045,53,64.53419703629744,7,8.523384514227963,118,143.67991038269997,179.93,219.08751080643393,119.0,144.8975367418754,215.0,261.78966722271605,73.0,88.88672421980591,362.0,440.7807420215033,,,False,False,True
2020-11-10,59.990547,73.04607424885035,26,31.65828533856101,73,88.88672421980591,11,13.393889950929658,156,189.94971203136606,49.611782,60.40861480869353,21,25.570153542683894,65,79.14571334640253,8,9.741010873403388,136,165.5971848478576,206.497,251.4361902906474,131.0,159.50905305198046,250.0,304.40658979385586,82.0,99.84536145238472,411.0,500.44443362109905,,,False,False,True
2020-11-11,82.855034,100.88647250086069,33,40.18166985278897,99,120.54500955836693,13,15.829142669280506,205,249.6134036309618,57.149513,69.58675221540034,25,30.440658979385585,72,87.66909786063049,9,10.95863723257881,145,176.5558220804364,237.221,288.84654254995314,146.0,177.77344843961183,286.0,348.2411387241711,92.0,112.02162504413894,487.0,592.9840369184312,,,False,False,True
