,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,18.394855,8.768682891968638,9,4.290229241249124,25,11.917303447914234,3,1.430076413749708,41,19.544377654579343,25.356476,12.08723260788247,13,6.196997792915401,35,16.684224827079927,5,2.3834606895828467,62,29.554912550827297,,,,,,,,,,,5.0,,False,False,False
2020-10-13,26.266136,12.520860764198005,14,6.673689930831971,34,16.207532689163358,5,2.3834606895828467,59,28.12483613707759,26.095222,12.439387501217425,12,5.720305654998832,33,15.73084055124679,5,2.3834606895828467,60,28.60152827499416,,,,,,,,,,,33.0,,False,False,False
2020-10-14,32.115993,15.3094413690269,17,8.103766344581679,43,20.49776193041248,7,3.3368449654159855,75,35.7519103437427,26.873573,12.81042059417814,13,6.196997792915401,34,16.207532689163358,5,2.3834606895828467,60,28.60152827499416,,,,,,,,,,,22.0,,False,False,False
2020-10-15,35.000614,16.68451732257381,19,9.057150620414818,47,22.40453048207876,7,3.3368449654159855,82,39.088755309158685,27.693638,13.201338879298419,15,7.15038206874854,37,17.637609102913068,5,2.3834606895828467,62,29.554912550827297,,,,,,,,,,,26.0,,False,False,False
2020-10-16,31.519829,15.025254106149077,16,7.62707420666511,42,20.02106979249591,8,3.813537103332555,75,35.7519103437427,28.557573,13.613171176984906,15,7.15038206874854,38,18.114301240829636,7,3.3368449654159855,64,30.50829682666044,,,,,,,,,,,14.0,,False,False,False
2020-10-17,23.665787,11.28129442804493,12,5.720305654998832,32,15.25414841333022,5,2.3834606895828467,54,25.741375447494743,29.467806,14.047071454115212,15,7.15038206874854,39,18.590993378746205,6,2.860152827499416,69,32.89175751624328,,,,,,,,,,,46.0,,False,False,False
2020-10-18,13.847955,6.601211498491466,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,33,15.73084055124679,30.426918,14.504272257909179,16,7.62707420666511,40,19.067685516662774,6,2.860152827499416,69,32.89175751624328,,,,,,,,,,,22.0,168.0,False,False,False
2020-10-19,24.437744,11.649280349956825,13,6.196997792915401,32,15.25414841333022,6,2.860152827499416,59,28.12483613707759,31.43753,14.986023597884923,17,8.103766344581679,41,19.544377654579343,7,3.3368449654159855,70,33.36844965415985,193.969,92.46349729953903,144.0,68.64366785998598,228.0,108.68580744497781,103.0,49.09929020540664,313.0,149.2046391678862,24.0,187.0,False,False,False
2020-10-20,34.091434,16.251119086518884,19,9.057150620414818,44,20.97445406832905,7,3.3368449654159855,73,34.79852606790956,32.50261,15.49373846501112,18,8.580458482498248,43,20.49776193041248,7,3.3368449654159855,72,34.32183392999299,200.049,95.36178549807178,150.0,71.5038206874854,235.0,112.0226524103938,107.0,51.006058757072914,321.0,153.01817627121875,35.0,189.0,False,False,False
2020-10-21,41.62336,19.841527682729065,23,10.963919172081095,55,26.218067585411312,11,5.243613517082262,94,44.80906096415752,33.625237,16.028886602725834,17,8.103766344581679,45,21.45114620624562,8,3.813537103332555,75,35.7519103437427,206.485,98.42977609770283,159.0,75.79404992873452,241.0,114.88280523789321,113.0,53.86621158457234,323.0,153.9715605470519,48.0,215.0,False,False,False
