,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,3.8169527,2.924263026216068,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,6.3041577,4.829773024539463,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,,,,,,,,,,,0.0,,False,False,False
1,2020-10-13,5.827911,4.464908488444053,2,1.5322500325603132,8,6.129000130241253,0,0.0,14,10.725750227922193,6.8683033,5.261979094939306,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,,,,,,,,,,,6.0,,False,False,False
2,2020-10-14,7.841325,6.007435149513185,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,7.4899797,5.7382607337785885,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,,,,,,,,,,,0.0,,False,False,False
3,2020-10-15,9.354572,7.166771683841944,4,3.0645000651206264,13,9.959625211642036,1,0.7661250162801566,23,17.620875374443603,8.17554,6.263485556701198,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,,,,,,,,,,,2.0,,False,False,False
4,2020-10-16,9.39089,7.194595673354343,5,3.830625081400783,13,9.959625211642036,1,0.7661250162801566,22,16.854750358163443,8.932055,6.843070877948776,4,3.0645000651206264,12,9.19350019536188,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,5.0,,False,False,False
5,2020-10-17,7.475763,5.727368989028037,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042815,9.767475,7.483107037842274,4,3.0645000651206264,13,9.959625211642036,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,13.0,,False,False,False
6,2020-10-18,4.7018313,3.602190554374829,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,10.690677,8.190394873963669,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.15312540700392,58.228182062149045,44.61006693032786,42.0,32.17725068376657,70.0,53.62875113961096,28.0,21.451500455844386,97.0,74.3141265791752,12.0,38.0,False,False,False
7,2020-10-19,8.675461,6.646487599937245,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,11.711641,8.972581417765468,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,25,19.15312540700392,63.6356552772522,48.75286743528327,47.0,36.00787576516736,75.0,57.45937622101175,31.0,23.74987550468485,105.0,80.44312670941645,6.0,44.0,False,False,False
8,2020-10-20,12.744866,9.76416122284718,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,30,22.98375048840469,12.841489,9.83818608801812,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,28,21.451500455844386,69.60884269332885,53.32907574166944,52.0,39.83850084656814,82.0,62.82225133497284,36.0,27.580500586085638,110.0,84.27375179081723,31.0,69.0,False,True,False
9,2020-10-21,16.312033,12.497056741267444,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,37,28.3466256023658,14.0927925,10.796840797411278,7,5.362875113961096,18,13.790250293042815,3,2.29837504884047,31,23.74987550468485,76.21165063858032,58.38765208621996,58.0,44.43525094424909,88.0,67.41900143265377,41.0,31.41112566748642,117.0,89.63662690477832,9.0,78.0,False,False,False
