,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.0282729,4.137832729611546,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,4.037593,5.51696793991141,2,2.73280043724807,6,8.19840131174421,0,0.0,10,13.664002186240351,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.3479548,5.94104640185833,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,4.23888,5.792006777483039,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,,,,,,,,,,,2.0,,False,False,False
2020-10-14,5.526594,7.551539601990953,2,2.73280043724807,8,10.93120174899228,0,0.0,14,19.12960306073649,4.454208,6.086230496293865,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,,,,,,,,,,,1.0,,False,False,False
2020-10-15,6.0914617,8.323374640895054,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,15,20.496003279360526,4.6846685,6.40113212284632,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,3.0,,False,False,False
2020-10-16,5.643301,7.711007492616773,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,14,19.12960306073649,4.9314804,6.738375668646768,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,,,,,,,,,,,5.0,,False,False,False
2020-10-17,4.2321296,5.782782682217658,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,5.195923,7.0997099101077765,2,2.73280043724807,8,10.93120174899228,1,1.366400218624035,13,17.763202842112456,,,,,,,,,,,5.0,,False,False,False
2020-10-18,2.5578122,3.4949953260365874,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,5.4794374,7.487104448955506,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,13,17.763202842112456,33.02218387413025,45.12151926505465,24.0,32.79360524697684,40.0,54.656008744961404,15.0,20.496003279360526,60.0,81.9840131174421,11.0,27.0,False,False,False
2020-10-19,4.545126,6.210461287992075,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,5.783565,7.90266421972774,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,14,19.12960306073649,34.76815797042847,47.50721865194844,26.0,35.52640568422491,42.0,57.38880918220947,16.0,21.86240349798456,60.0,81.9840131174421,6.0,33.0,False,False,False
2020-10-20,6.5136647,8.900272950995713,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,6.1100125,8.348722622031346,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,15,20.496003279360526,36.639292287826535,50.0639369923161,28.0,38.25920612147298,45.0,61.48800983808157,18.0,24.595203935232632,62.0,84.71681355469016,4.0,35.0,False,False,False
2020-10-21,8.266973,11.295993317617103,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,6.460631,8.827807323541492,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,15,20.496003279360526,38.64571736907959,52.805516661993025,29.0,39.625606340097015,46.0,62.85441005670561,20.0,27.328004372480702,64.0,87.44961399193824,15.0,49.0,False,False,False
2020-10-22,9.10001,12.43425504071638,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,20,27.328004372480702,6.8374434,9.34268391574733,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,17,23.228803716608596,40.79848782157898,55.74706267893555,31.0,42.35840677734508,49.0,66.95361071257771,21.0,28.694404591104735,67.0,91.54881464781035,9.0,55.0,False,False,False
2020-10-23,8.550385,11.683248885674402,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,19,25.961604153856666,7.2426553,9.896366100292653,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,17,23.228803716608596,43.10967406082153,58.905068061517426,33.0,45.091207214593155,51.0,69.68641114982579,24.0,32.79360524697684,71.0,97.01441552230648,8.0,58.0,False,False,False
2020-10-24,6.53656,8.931557385949418,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,17,23.228803716608596,7.678711,10.49219208653085,4,5.46560087449614,10,13.664002186240351,1,1.366400218624035,18,24.595203935232632,45.59246376037598,62.297552449786124,35.0,47.82400765184123,54.0,73.78561180569788,26.0,35.52640568422491,73.0,99.74721595955454,3.0,56.0,False,False,False
2020-10-25,3.9816182,5.4404838010668755,2,2.73280043724807,6,8.19840131174421,0,0.0,10,13.664002186240351,8.148248,11.133767111459747,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,48.26127536392212,65.94421720833793,37.0,50.556808089089294,57.0,77.88481246157,27.0,36.89280590284894,77.0,105.2128168340507,13.0,58.0,False,False,False
2020-10-26,7.20619,9.846539614954963,4,5.46560087449614,10,13.664002186240351,1,1.366400218624035,17,23.228803716608596,8.654181,11.82507403427735,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.060804809728772,51.1318844909668,69.86661814711593,40.0,54.656008744961404,60.0,81.9840131174421,29.0,39.625606340097015,80.0,109.31201748992281,5.0,57.0,False,False,False
2020-10-27,10.398085,14.207945787347853,5,6.832001093120176,15,20.496003279360526,2,2.73280043724807,24,32.79360524697684,9.199696,12.570466788019985,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.060804809728772,54.22156161117554,74.08835363964684,42.0,57.38880918220947,64.0,87.44961399193824,29.0,39.625606340097015,86.0,117.51041880166702,2.0,55.0,False,False,False
2020-10-28,13.267778,18.129094678442925,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,29,39.625606340097015,9.7883005,13.374736590776592,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.060804809728772,57.54922839736938,78.63527826381005,44.0,60.121609619457544,68.0,92.91521486643438,32.0,43.72480699596912,93.0,127.07522033203526,12.0,52.0,False,False,False
2020-10-29,14.862428,20.308024249970913,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,36,49.190407870465265,10.423847,14.243146870285273,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,23,31.427205028352805,61.135627555847165,83.53573485802714,45.0,61.48800983808157,72.0,98.38081574093053,34.0,46.45760743321719,95.0,129.80802076928333,8.0,51.0,False,False,False
2020-10-30,14.126656,19.302665896248072,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,33,45.091207214593155,11.110549,15.18145581940189,5,6.832001093120176,15,20.496003279360526,2,2.73280043724807,27,36.89280590284894,65.00351623916626,88.82081880052779,48.0,65.58721049395368,77.0,105.2128168340507,35.0,47.82400765184123,105.0,143.47202295552367,10.0,53.0,False,False,False
2020-10-31,10.784782,14.7363287396729,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,11.853066,16.1960328114219,5,6.832001093120176,15,20.496003279360526,2,2.73280043724807,31,42.35840677734508,69.17787847900391,94.52466827765787,51.0,69.68641114982579,81.0,110.67841770854682,37.0,50.556808089089294,115.0,157.136025141764,11.0,61.0,False,False,False
2020-11-01,6.5526285,8.953513315645978,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,17,23.228803716608596,12.656533,17.293890414293855,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,30,40.99200655872105,73.68616178894042,100.6847875779742,55.0,75.15201202432192,86.0,117.51041880166702,37.0,50.556808089089294,123.0,168.0672268907563,4.0,52.0,False,False,False
2020-11-02,12.023724,16.429218521807343,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,30,40.99200655872105,13.52656,18.482694576960057,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,33,45.091207214593155,78.5585403327942,107.34240668551507,56.0,76.51841224294596,92.0,125.70882011341122,38.0,51.92320830771333,133.0,181.73122907699664,3.0,50.0,True,False,False
2020-11-03,17.036022,23.27802503714338,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,42,57.38880918220947,14.469371,19.770950893871486,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,35,47.82400765184123,83.82821330833436,114.5428889913703,59.0,80.61761289881807,98.0,133.90722142515543,40.0,54.656008744961404,141.0,192.66243082598893,4.0,52.0,True,False,False
2020-11-04,21.89871,29.92240188177675,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,51,69.68641114982579,15.491815,21.16801915690303,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,35,47.82400765184123,89.53172796821595,122.3361726695579,61.0,83.35041333606614,107.0,146.20482339277174,41.0,56.02240896358543,153.0,209.05923344947735,10.0,50.0,True,False,False
