,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,12.3946495,6.860950088594109,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,29,16.05269712988846,25.874,14.322326751425862,12,6.6424953640917765,33,18.266862251252387,5,2.767706401704907,62,34.31955938114085,,,,,,,,,,,13.0,,False,False,False
1,2020-10-13,17.097551,9.464200411457568,8,4.428330242727852,22,12.177908167501592,3,1.660623841022944,40,22.141651213639257,25.319534,14.015407941769809,13,7.196036644432758,32,17.713320970911408,5,2.767706401704907,62,34.31955938114085,,,,,,,,,,,24.0,,False,False,False
2,2020-10-14,20.897648,11.567711044335738,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,24.808666,13.732620573136955,12,6.6424953640917765,31,17.159779690570424,4,2.214165121363926,55,30.44477041875398,,,,,,,,,,,13.0,,False,False,False
3,2020-10-15,23.030306,12.7482257084921,12,6.6424953640917765,30,16.606238410229444,6,3.3212476820458883,54,29.891229138413,24.337845,13.472001592162997,13,7.196036644432758,33,18.266862251252387,5,2.767706401704907,60,33.21247682045889,,,,,,,,,,,25.0,,False,False,False
4,2020-10-16,21.364153,11.8259406008292,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,48,26.569981456367103,23.904036,13.231870252639055,12,6.6424953640917765,31,17.159779690570424,5,2.767706401704907,52,28.784146577731036,,,,,,,,,,,13.0,,False,False,False
5,2020-10-17,15.950967,8.829518628772348,8,4.428330242727852,21,11.62436688716061,3,1.660623841022944,37,20.481027372616317,23.504501,13.01071170018986,12,6.6424953640917765,30,16.606238410229444,4,2.214165121363926,56,30.99831169909496,,,,,,,,,,,20.0,,False,False,False
6,2020-10-18,9.22754,5.107824472361244,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,22,12.177908167501592,23.136793,12.807169696316125,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,51,28.230605297390053,170.8853582305908,94.5920999864885,125.0,69.19266004262268,200.0,110.70825606819628,87.0,48.15809138966539,290.0,160.52697129888463,0.0,108.0,False,False,False
7,2020-10-19,15.466417,8.561300637666136,8,4.428330242727852,20,11.070825606819628,3,1.660623841022944,37,20.481027372616317,22.798721,12.620033521670848,12,6.6424953640917765,29,16.05269712988846,5,2.767706401704907,51,28.230605297390053,167.81008124542237,92.88980722671522,125.0,69.19266004262268,193.0,106.8334671058094,89.0,49.26517395034736,270.0,149.45614569206498,14.0,109.0,False,False,False
8,2020-10-20,20.582937,11.39350570156239,11,6.088954083750796,27,14.945614569206498,4,2.214165121363926,46,25.462898895685143,22.488459,12.44829036295414,11,6.088954083750796,29,16.05269712988846,5,2.767706401704907,51,28.230605297390053,164.97900221252442,91.32268811409838,125.0,69.19266004262268,190.0,105.17284326478648,88.0,48.71163267000637,269.0,148.902604411724,24.0,109.0,False,False,False
9,2020-10-21,24.001997,13.28609650954604,13,7.196036644432758,31,17.159779690570424,5,2.767706401704907,52,28.784146577731036,22.204245,12.29096669703722,12,6.6424953640917765,29,16.05269712988846,4,2.214165121363926,53,29.337687858072016,162.37459379577638,89.88104054456085,123.0,68.08557748194072,188.0,104.0657607041045,88.0,48.71163267000637,266.0,147.24198057070106,21.0,117.0,False,False,False
10,2020-10-22,25.807943,14.285762154031543,14,7.74957792477374,34,18.82040353159337,6,3.3212476820458883,57,31.551852979435942,21.944546,12.147211964474993,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,46,25.462898895685143,159.98129648590088,88.55625168741572,122.0,67.53203620159974,185.0,102.40513686308157,91.0,50.372256511029306,249.0,137.8317788049044,21.0,113.0,False,False,False
11,2020-10-23,24.200853,13.396171561907977,13,7.196036644432758,32,17.713320970911408,5,2.767706401704907,55,30.44477041875398,21.708023,12.016286927973852,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,46,25.462898895685143,157.78528289794923,87.34066751429478,122.0,67.53203620159974,181.0,100.19097174171765,91.0,50.372256511029306,250.0,138.38532008524535,57.0,157.0,False,True,False
12,2020-10-24,18.829773,10.42305666487664,10,5.535412803409814,25,13.838532008524536,4,2.214165121363926,43,23.8022750546622,21.493467,11.897521471837536,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,49,27.12352273670809,155.77425173950195,86.22747875204226,122.0,67.53203620159974,180.0,99.63743046137668,90.0,49.81871523068833,248.0,137.2782375245634,15.0,152.0,False,False,False
13,2020-10-25,11.38141,6.300079985521734,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,28,15.49915584954748,21.299757,11.790294956881551,12,6.6424953640917765,30,16.606238410229444,6,3.3212476820458883,50,27.67706401704907,153.93724716186523,85.210620886145,121.0,66.97849492125876,178.0,98.53034790069472,90.0,49.81871523068833,240.0,132.84990728183556,16.0,168.0,False,False,False
14,2020-10-26,19.163795,10.607951844576746,10,5.535412803409814,25,13.838532008524536,4,2.214165121363926,43,23.8022750546622,21.126,11.69411261798814,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,49,27.12352273670809,152.26450632476806,84.28468978149958,121.0,66.97849492125876,176.0,97.42326534001272,90.0,49.81871523068833,239.0,132.29636600149456,0.0,154.0,False,False,False
15,2020-10-27,26.147081,14.473489136435091,14,7.74957792477374,35,19.37394481193435,6,3.3212476820458883,61,33.76601810079987,20.971296,11.608478234848008,11,6.088954083750796,27,14.945614569206498,4,2.214165121363926,50,27.67706401704907,150.7473242111206,83.44486685180073,119.0,65.87141236057678,176.0,97.42326534001272,87.0,48.15809138966539,236.0,130.6357421604716,16.0,146.0,False,False,False
16,2020-10-28,29.837181,16.516110918018967,15,8.303119205114722,37,20.481027372616317,6,3.3212476820458883,64,35.426641941822815,20.83486,11.532955250004306,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,48,26.569981456367103,149.3779372253418,82.68685462641047,117.0,64.76432979989482,176.0,97.42326534001272,87.0,48.15809138966539,232.0,128.4215770391077,21.0,146.0,False,False,False
17,2020-10-29,32.29544,17.87685905583203,16,8.856660485455704,42,23.24873377432122,7,3.87478896238687,74,40.96205474523263,20.71602,11.467172589618713,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,47,26.016440176026126,148.14941919708252,82.00681918412583,116.0,64.21078851955384,174.0,96.31618277933076,86.0,47.6045501093244,238.0,131.74282472115357,44.0,169.0,False,False,False
18,2020-10-30,31.27939,17.31443335302174,16,8.856660485455704,41,22.69519249398024,7,3.87478896238687,75,41.51559602557361,20.614199,11.410810111556202,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,51,28.230605297390053,147.05559986114503,81.40134502844927,117.0,64.76432979989482,174.0,96.31618277933076,86.0,47.6045501093244,243.0,134.51053112285848,55.0,167.0,False,True,False
19,2020-10-31,23.630667,13.080549251753837,12,6.6424953640917765,33,18.266862251252387,5,2.767706401704907,56,30.99831169909496,20.528845,11.36356295319274,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,49,27.12352273670809,146.09098036193848,80.8673883158166,113.0,62.5501646785309,174.0,96.31618277933076,85.0,47.05100882898342,243.0,134.51053112285848,29.0,181.0,False,False,False
20,2020-11-01,13.571674,7.512482261518016,7,3.87478896238687,18,9.963743046137669,2,1.107082560681963,33,18.266862251252387,20.459482,11.325167724862697,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,50,27.67706401704907,145.25067293548585,80.40224346709797,112.0,61.99662339818992,172.0,95.2091002186488,80.0,44.283302427278514,249.0,137.8317788049044,0.0,165.0,False,False,False
21,2020-11-02,23.209478,12.847404286731036,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,52,28.784146577731036,20.405687,11.295390140730888,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,49,27.12352273670809,144.53033839416503,80.00350856282142,107.0,59.22891699648501,173.0,95.76264149898978,78.0,43.17621986659655,244.0,135.06407240319948,26.0,191.0,True,False,False
22,2020-11-03,30.275667,16.758831043262035,15,8.303119205114722,41,22.69519249398024,5,2.767706401704907,70,38.7478896238687,20.36707,11.274013377260417,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,143.9261374053955,79.66905837391465,106.0,58.67537571614403,176.0,97.42326534001272,72.0,39.85497218455067,250.0,138.38532008524535,25.0,200.0,True,False,False
23,2020-11-04,33.44932,18.515580450184643,16,8.856660485455704,45,24.909357615344167,7,3.87478896238687,81,44.83684370761949,20.343397,11.260910105193034,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,50,27.67706401704907,143.4346844291687,79.39701886422667,106.0,58.67537571614403,177.0,97.97680662035371,70.0,38.7478896238687,244.0,135.06407240319948,35.0,214.0,True,False,False
24,2020-11-05,32.72855,18.11660331441089,16,8.856660485455704,44,24.355816335003183,7,3.87478896238687,81,44.83684370761949,20.334356,11.255905701545998,10,5.535412803409814,27,14.945614569206498,3,1.660623841022944,51,28.230605297390053,143.05301108932494,79.18574691501755,102.0,56.461210594780106,177.0,97.97680662035371,65.0,35.980183222163795,255.0,141.15302648695027,44.0,214.0,True,False,False
25,2020-11-06,28.445833,15.745943528600035,13,7.196036644432758,39,21.588109933298277,5,2.767706401704907,72,39.85497218455067,20.33972,11.258874292252584,9,4.9818715230688335,26,14.392073288865516,3,1.660623841022944,51,28.230605297390053,142.77853145599366,79.03381110735583,99.0,54.80058675375716,174.0,96.31618277933076,60.0,33.21247682045889,266.0,147.24198057070106,82.0,241.0,True,True,False
26,2020-11-07,22.497566,12.453331146389246,10,5.535412803409814,29,16.05269712988846,4,2.214165121363926,56,30.99831169909496,20.35932,11.269724200246856,9,4.9818715230688335,27,14.945614569206498,3,1.660623841022944,50,27.67706401704907,142.6090094871521,78.93997369967734,98.0,54.24704547341618,178.0,98.53034790069472,58.0,32.10539425977692,258.0,142.81365032797322,,,False,False,True
27,2020-11-08,12.841037,7.108043791959062,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,33,18.266862251252387,20.39301,11.288372479612008,9,4.9818715230688335,28,15.49915584954748,3,1.660623841022944,49,27.12352273670809,142.54253881645204,78.9031794395129,96.0,53.13996291273421,178.0,98.53034790069472,56.0,30.99831169909496,259.0,143.3671916083142,,,False,False,True
28,2020-11-09,22.049772,12.205458915559577,10,5.535412803409814,30,16.606238410229444,3,1.660623841022944,58,32.10539425977692,20.44066,11.314749281154944,9,4.9818715230688335,28,15.49915584954748,3,1.660623841022944,54,29.891229138413,142.57751678466798,78.92254118882288,95.0,52.58642163239323,181.0,100.19097174171765,51.0,28.230605297390053,270.0,149.45614569206498,,,False,False,True
29,2020-11-10,29.914625,16.558979405090213,13,7.196036644432758,40,22.141651213639257,5,2.767706401704907,74,40.96205474523263,20.502195,11.348811676725743,8,4.428330242727852,27,14.945614569206498,2,1.107082560681963,53,29.337687858072016,142.71262365531922,78.99732841898603,91.0,50.372256511029306,180.0,99.63743046137668,49.0,27.12352273670809,277.0,153.33093465445185,,,False,False,True
30,2020-11-11,35.950294,19.899972539860755,14,7.74957792477374,45,24.909357615344167,5,2.767706401704907,99,54.80058675375716,20.577574,11.39053638326004,8,4.428330242727852,26,14.392073288865516,3,1.660623841022944,55,30.44477041875398,142.94680781078338,79.12695901623724,90.0,49.81871523068833,182.0,100.7445130220586,47.0,26.016440176026126,281.0,155.5450997758158,,,False,False,True
