,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,7.029217,5.11509642819874,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,9.921084,7.219482358777896,4,2.9107632748997605,14,10.187671462149162,1,0.7276908187249401,23,16.736888830673625,,,,,,,,,,,6.0,,False,False,False
1,2020-10-13,10.329496,7.516679761465639,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,10.554819,7.680644921492785,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,25,18.192270468123503,,,,,,,,,,,13.0,,False,False,False
2,2020-10-14,13.355198,9.7184551123064,7,5.093835731074581,18,13.098434737048922,2,1.4553816374498802,32,23.286106199198084,11.234871,8.175512630259618,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,26,18.91996128684844,,,,,,,,,,,20.0,,False,False,False
3,2020-10-15,15.074703,10.969723371090367,7,5.093835731074581,20,14.553816374498805,3,2.1830724561748207,34,24.741487836647966,11.96497,8.706798689672723,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,28,20.375342924298323,,,,,,,,,,,19.0,,False,False,False
4,2020-10-16,14.14667,10.294402454746889,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,31,22.558415380473143,12.749107,9.277408389607444,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,30,21.830724561748205,,,,,,,,,,,5.0,,False,False,False
5,2020-10-17,10.801869,7.860421465011314,5,3.638454093624701,14,10.187671462149162,1,0.7276908187249401,26,18.91996128684844,13.591729,9.890576620819049,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,31,22.558415380473143,,,,,,,,,,,8.0,,False,False,False
6,2020-10-18,6.650445,4.839467874262482,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,14.497524,10.549715079832822,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,32,23.286106199198084,84.5141039237976,61.50013747811296,64.0,46.57221239839617,103.0,74.95215432866884,45.0,32.74608684262231,134.0,97.510569709142,4.0,75.0,False,False,False
7,2020-10-19,12.128905,8.82609310792759,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,29,21.103033743023264,15.4717245,11.258632002864031,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,34,24.741487836647966,90.06474344635009,65.53928689672618,68.0,49.48297567329593,108.0,78.59060842229353,49.0,35.65685011752207,140.0,101.87671462149162,5.0,74.0,False,False,False
8,2020-10-20,17.601805,12.80867145396769,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,40,29.10763274899761,16.519918,12.021393195027484,9,6.549217368524461,22,16.009198011948683,3,2.1830724561748207,39,28.379941930272665,96.02984885025025,69.88003933187085,73.0,53.12142976692064,114.0,82.95675333464318,52.0,37.83992257369688,149.0,108.42593199001608,28.0,89.0,False,False,False
9,2020-10-21,22.33601,16.253709327429533,12,8.732289824699283,31,22.558415380473143,5,3.638454093624701,50,36.38454093624701,17.648264,12.842479918617755,9,6.549217368524461,24,17.464579649398566,3,2.1830724561748207,40,29.10763274899761,102.44324398040771,74.54700808494168,80.0,58.21526549799522,122.0,88.7782798844427,57.0,41.47837666732159,161.0,117.15822181471536,15.0,84.0,False,False,False
10,2020-10-22,25.370066,18.461563740856946,13,9.45998064342422,32,23.286106199198084,6,4.366144912349641,55,40.02299502987171,18.863453,13.726761972066017,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,41,29.835323567722547,109.3417195892334,79.56696544868207,85.0,61.85371959161992,129.0,93.87211561551727,62.0,45.11683076094629,172.0,125.16282082068972,26.0,91.0,False,False,False
11,2020-10-23,23.933826,17.41642627166584,13,9.45998064342422,31,22.558415380473143,5,3.638454093624701,53,38.56761339242183,20.172726,14.679507876280695,11,8.004599005974342,27,19.647652105573385,4,2.9107632748997605,46,33.47377766134725,116.76530432891846,84.96903990577748,92.0,66.9475553226945,138.0,100.42133298404174,66.0,48.02759403584605,179.0,130.25665655176428,28.0,114.0,False,False,False
12,2020-10-24,18.512915,13.471678539644929,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,41,29.835323567722547,21.58399,15.706471458543092,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,47,34.20146848007219,124.75757023620604,90.784938427319,99.0,72.04139105376908,147.0,106.9705503525662,72.0,52.39373894819569,189.0,137.53356473901368,23.0,129.0,False,False,False
