,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,9.074941,5.841496749781072,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,22,14.161297174821216,13.742863,8.846216223901138,7,4.505867282897659,19,12.2302111964365,2,1.287390652256474,33,21.24194576223182,,,,,,,,,,,4.0,,False,False,False
1,2020-10-13,13.568265,8.733828872209415,7,4.505867282897659,18,11.586515870308268,2,1.287390652256474,32,20.598250436103584,14.72587,9.478973515797406,8,5.149562609025896,21,13.517601848692976,3,1.9310859783847107,36,23.173031740616533,,,,,,,,,,,18.0,,False,False,False
2,2020-10-14,17.734041,11.415319750085471,9,5.793257935154133,24,15.448687827077686,4,2.574781304512948,41,26.39150837125772,15.790381,10.164194827666506,8,5.149562609025896,20,12.87390652256474,3,1.9310859783847107,36,23.173031740616533,,,,,,,,,,,12.0,,False,False,False
3,2020-10-15,20.299534,13.066714745946229,11,7.080648587410607,27,17.3797738054624,4,2.574781304512948,48,30.89737565415537,16.943762,10.906620445894076,8,5.149562609025896,22,14.161297174821216,3,1.9310859783847107,41,26.39150837125772,,,,,,,,,,,10.0,,False,False,False
4,2020-10-16,19.508041,12.557234731502833,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,45,28.966289675770668,18.194088,11.711449042195454,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,43,27.67889902351419,,,,,,,,,,,33.0,,False,False,False
5,2020-10-17,15.171563,9.76586452452466,8,5.149562609025896,20,12.87390652256474,3,1.9310859783847107,35,22.52933641448829,19.550323,12.584451178554446,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,45,28.966289675770668,,,,,,,,,,,8.0,,False,False,False
6,2020-10-18,9.428535,6.0691043472616,5,3.218476630641185,13,8.36803923966708,1,0.643695326128237,22,14.161297174821216,21.022123,13.531841977965088,11,7.080648587410607,28,18.02346913159064,5,3.218476630641185,49,31.54107098028361,119.96944151306153,77.22376878017259,91.0,58.576274677669566,145.0,93.33582228859436,63.0,40.55280554607893,206.0,132.6012371824168,13.0,98.0,False,False,False
7,2020-10-19,16.935709,10.901437053689731,9,5.793257935154133,23,14.804992500949451,3,1.9310859783847107,39,25.10411771900124,22.6203,14.560580893885344,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,51,32.82846163254008,128.84688795471192,82.9381395626167,98.0,63.08214196056722,154.0,99.12908022374847,70.0,45.05867282897659,219.0,140.96927642208388,19.0,113.0,False,False,False
8,2020-10-20,24.503798,15.77297953190282,13,8.36803923966708,32,20.598250436103584,5,3.218476630641185,56,36.04693826318128,24.356627,15.678246563766152,13,8.36803923966708,33,21.24194576223182,5,3.218476630641185,58,37.334328915437744,138.47762784576415,89.13740181764378,106.0,68.23170456959312,165.0,106.2097288111591,78.0,50.20823543800248,227.0,146.1188390311098,19.0,114.0,False,False,False
9,2020-10-21,31.91455,20.54324722848833,17,10.942820544180028,42,27.035203697385956,7,4.505867282897659,72,46.34606348123307,26.244013,16.893148131202906,14,9.01173456579532,34,21.885641088360057,6,3.8621719567694215,57,36.69063358930951,148.93127323913575,95.86636449835906,116.0,74.66865783087549,173.0,111.359291420185,85.0,54.714102720900144,239.0,153.84318294464865,40.0,142.0,False,False,False
10,2020-10-22,35.73561,23.00284540979192,19,12.2302111964365,47,30.25368032802714,9,5.793257935154133,84,54.07040739477191,28.296803,18.21452024159953,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,63,40.55280554607893,160.28431730651857,103.17426590186126,127.0,81.7493064182861,188.0,121.01472131210856,92.0,59.219970003797805,251.0,161.56752685818748,40.0,172.0,False,False,False
11,2020-10-23,34.899082,22.46437652502209,19,12.2302111964365,47,30.25368032802714,8,5.149562609025896,78,50.20823543800248,30.530645,19.65243427548557,17,10.942820544180028,40,25.74781304512948,7,4.505867282897659,67,43.12758685059188,172.62085672760008,111.1152386678082,138.0,88.8299550056967,203.0,130.67015120403212,101.0,65.01322793895193,265.0,170.5792614239828,40.0,179.0,False,False,False
12,2020-10-24,28.46985,18.325909331906587,15,9.655429891923555,37,23.816727066744768,5,3.218476630641185,62,39.90911021995069,32.962845,21.21802972396836,17,10.942820544180028,46,29.609985001898902,8,5.149562609025896,74,47.633454133489536,186.0333857345581,119.74882090114647,150.0,96.55429891923552,216.0,139.0381904436992,112.0,72.09387652636255,281.0,180.8783866420346,38.0,209.0,False,False,False
13,2020-10-25,17.687187,11.38515945058316,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,41,26.39150837125772,35.612427,22.923552023712546,19,12.2302111964365,47,30.25368032802714,9,5.793257935154133,76,48.920844785746006,200.6236823272705,129.1405266247002,162.0,104.2786428327744,236.0,151.91209696626393,118.0,75.95604848313197,305.0,196.32707446911223,26.0,222.0,False,False,False
14,2020-10-26,31.84107,20.49594768323004,17,10.942820544180028,44,28.32259434964243,7,4.505867282897659,71,45.70236815510483,38.50043,24.782546097412705,20,12.87390652256474,52,33.47215695866832,8,5.149562609025896,85,54.714102720900144,216.5037988967896,139.3624834388712,176.0,113.29037739856972,252.0,162.21122218431572,131.0,84.32408772279905,327.0,210.4883716439335,20.0,223.0,False,False,False
15,2020-10-27,46.43931,29.892765451222655,24,15.448687827077686,60,38.62171956769422,10,6.43695326128237,104,66.94431391733664,41.649994,26.809907285496596,22,14.161297174821216,55,35.40324293705304,10,6.43695326128237,93,59.86366532992604,233.79714660644527,150.49413053268705,189.0,121.6584166382368,271.0,174.44143338075224,142.0,91.40473631020966,352.0,226.58075479713943,28.0,232.0,False,False,False
16,2020-10-28,62.238476,40.06261588074267,33,21.24194576223182,81,52.1393214163872,15,9.655429891923555,142,91.40473631020966,45.086605,29.0220370516181,24,15.448687827077686,59,37.97802424156598,11,7.080648587410607,100,64.36953261282369,252.6397160949707,162.62300444469736,203.0,130.67015120403212,292.0,187.9590352294452,154.0,99.12908022374847,390.0,251.04117719001243,32.0,224.0,False,False,False
17,2020-10-29,74.53837,47.97999863512814,39,25.10411771900124,96,61.79475130831074,18,11.586515870308268,173,111.359291420185,48.8385,31.4371136482805,26,16.73607847933416,62,39.90911021995069,11,7.080648587410607,111,71.45018120023431,273.1814174804687,175.84560161726438,213.0,137.10710446531448,322.0,207.26989501329237,157.0,101.06016620213322,428.0,275.50159958288543,46.0,230.0,False,False,False
18,2020-10-30,72.29822,46.5380260720849,39,25.10411771900124,97,62.43844663443898,18,11.586515870308268,170,109.42820544180027,52.93681,34.075177973136306,29,18.667164457718872,70,45.05867282897659,13,8.36803923966708,116,74.66865783087549,295.5875876617432,190.2683486393846,229.0,147.40622968336626,347.0,223.36227816649824,173.0,111.359291420185,471.0,303.1804986063996,49.0,239.0,False,False,False
19,2020-10-31,55.735023,35.876373294740915,29,18.667164457718872,72,46.34606348123307,12,7.724343913538843,129,83.03669707054257,57.415924,36.95836057886481,30,19.31085978384711,75,48.27714945961777,13,8.36803923966708,143,92.0484316363379,320.04067376708986,206.0086858748076,245.0,157.70535490141805,380.0,244.60422392873008,175.0,112.64668207244146,518.0,333.4341789344268,57.0,258.0,False,False,False
20,2020-11-01,33.01025,21.24854363501072,17,10.942820544180028,42,27.035203697385956,7,4.505867282897659,76,48.920844785746006,62.31386,40.11114069726318,30,19.31085978384711,81,52.1393214163872,14,9.01173456579532,139,89.47365033182494,346.742078781128,223.196255483401,262.0,168.6481754455981,412.0,265.2024743648336,186.0,119.72733065985209,575.0,370.1248125237362,44.0,276.0,False,False,False
21,2020-11-02,61.589424,39.644824573770165,33,21.24194576223182,79,50.85193076413072,14,9.01173456579532,143,92.0484316363379,67.672516,43.560483027249575,33,21.24194576223182,88,56.64518869928486,14,9.01173456579532,153,98.48538489762026,375.9142223052978,241.97422792305127,279.0,179.59099598977812,437.0,281.2948575180396,199.0,128.09536989951917,635.0,408.7465320914305,15.0,271.0,True,False,False
22,2020-11-03,84.55719,54.42906985990703,41,26.39150837125772,108,69.5190952218496,19,12.2302111964365,192,123.58950261662147,73.538605,47.336454736068845,35,22.52933641448829,98,63.08214196056722,16,10.299125218051792,173,111.359291420185,407.8028800811768,262.50080788988737,298.0,191.82120718621465,478.0,307.6863658892973,202.0,130.02645587790386,687.0,442.2186890500988,24.0,267.0,True,False,False
