,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,14.688676,4.486735997488722,7,2.1381880383652025,21,6.414564115095607,3,0.9163663021565156,37,11.301851059930357,16.52843,5.048698949394748,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565156,36,10.996395625878185,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,22.143373,6.763813871657476,12,3.665465208626062,30,9.163663021565151,5,1.527277170260859,53,16.189138004765102,18.23894,5.571183282881975,9,2.749098906469546,26,7.941841285356467,3,0.9163663021565156,40,12.218217362086872,,,,,,,,,,,21.0,,False,False,False
2,2020-10-14,29.236069,8.930316107580438,15,4.581831510782576,38,11.607306493982527,6,1.832732604313031,67,20.46551408149551,20.138777,6.151499110274017,10,3.054554340521718,27,8.247296719408638,4,1.2218217362086872,45,13.745494532347733,,,,,,,,,,,27.0,,False,False,False
3,2020-10-15,33.027107,10.08830950013362,18,5.498197812939092,45,13.745494532347733,7,2.1381880383652025,79,24.13097929012157,22.249966,6.796373054385185,11,3.3600097745738893,30,9.163663021565151,4,1.2218217362086872,51,15.57822713666076,,,,,,,,,,,55.0,,False,True,False
4,2020-10-16,31.009636,9.472062083659694,16,4.887286944834749,41,12.523672796139044,6,1.832732604313031,69,21.07642494959985,24.597366,7.513399032177404,12,3.665465208626062,31,9.469118455617323,4,1.2218217362086872,54,16.494593438817276,,,,,,,,,,,41.0,,False,False,False
5,2020-10-17,23.836378,7.28095110389404,12,3.665465208626062,32,9.774573889669496,5,1.527277170260859,53,16.189138004765102,27.208746,8.311059355037287,15,4.581831510782576,35,10.690940191826012,6,1.832732604313031,61,18.63278147718248,,,,,,,,,,,33.0,,False,False,False
6,2020-10-18,14.978221,4.575178900267929,8,2.4436434724173743,20,6.109108681043436,3,0.9163663021565156,34,10.38548475777384,30.11543,9.198921907227486,16,4.887286944834749,41,12.523672796139044,7,2.1381880383652025,67,20.46551408149551,159.07761043548584,48.59112054355362,122.0,37.26556295436496,188.0,57.425621601808295,84.0,25.65825646038243,251.0,76.66931394709512,3.0,181.0,False,False,False
7,2020-10-19,29.002285,8.858905493980274,16,4.887286944834749,39,11.9127619280347,6,1.832732604313031,67,20.46551408149551,33.352493,10.187700536334887,18,5.498197812939092,44,13.440039098295555,8,2.4436434724173743,72,21.99279125175637,175.90165853118896,53.730117457141226,132.0,40.32011729488668,209.0,63.8401857169039,97.0,29.629177103060663,270.0,82.47296719408638,2.0,182.0,False,False,False
8,2020-10-20,44.732655,13.663832214660944,24,7.330930417252124,59,18.02187060907813,11,3.3600097745738893,96,29.323721669008496,36.959476,11.289472604403272,20,6.109108681043436,48,14.661860834504248,9,2.749098906469546,86,26.269167328486777,194.6221788711548,59.448402123268,149.0,45.5128596737736,230.0,70.25474983199952,110.0,33.6000977457389,294.0,89.80389761133851,67.0,228.0,False,False,False
9,2020-10-21,58.776276,17.953533097170293,33,10.08002932372167,78,23.8255238560694,15,4.581831510782576,125,38.18192925652147,40.98075,12.517793220467864,23,7.025474983199951,56,17.10550430692162,9,2.749098906469546,85,25.963711894434603,215.4642022628784,65.81471142491246,171.0,52.232879222921376,251.0,76.66931394709512,123.0,37.57101838841713,326.0,99.578471501008,72.0,273.0,False,False,False
