,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,8.049791,4.9566766392672434,4,2.463008688263148,11,6.773273892723656,1,0.6157521720657869,20,12.31504344131574,12.232785,7.532363815698773,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,29,17.856812989907823,,,,,,,,,,,19.0,,False,False,False
1,2020-10-13,11.471195,7.063413067953661,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,12.826049,7.8976670920383185,6,3.6945130323947217,17,10.46778692511838,2,1.2315043441315738,30,18.47256516197361,,,,,,,,,,,1.0,,False,False,False
2,2020-10-14,14.9099245,9.180818597087637,7,4.310265204460508,20,12.31504344131574,3,1.8472565161973609,35,21.551326022302543,13.457093,8.286234515253454,7,4.310265204460508,18,11.083539097184168,2,1.2315043441315738,32,19.70406950610518,,,,,,,,,,,8.0,,False,False,False
3,2020-10-15,16.749565,10.313581151422111,8,4.926017376526295,22,13.546547785447313,4,2.463008688263148,37,22.78283036643412,14.128643,8.699742465978488,7,4.310265204460508,18,11.083539097184168,2,1.2315043441315738,32,19.70406950610518,,,,,,,,,,,11.0,,False,False,False
4,2020-10-16,16.106905,9.917861461872237,8,4.926017376526295,22,13.546547785447313,4,2.463008688263148,39,24.01433471056569,14.843561,9.13995536393486,8,4.926017376526295,21,12.930795613381528,3,1.8472565161973609,35,21.551326022302543,,,,,,,,,,,10.0,,False,False,False
5,2020-10-17,12.468132,7.677279063500464,6,3.6945130323947217,17,10.46778692511838,2,1.2315043441315738,29,17.856812989907823,15.604969,9.608793334336951,8,4.926017376526295,22,13.546547785447313,3,1.8472565161973609,37,22.78283036643412,,,,,,,,,,,3.0,,False,False,False
6,2020-10-18,7.5211434,4.631160481949337,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184168,16.416292,10.1083678600844,8,4.926017376526295,22,13.546547785447313,3,1.8472565161973609,39,24.01433471056569,99.5093889350891,61.27312237772031,72.0,44.334156388736666,121.0,74.50601281996023,52.0,32.01911294742092,166.0,102.21486056292063,14.0,66.0,False,False,False
7,2020-10-19,13.273296,8.1730613601394,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,31,19.088317334039395,17.28115,10.640906111802906,9,5.541769548592083,23,14.1622999575131,4,2.463008688263148,41,25.245839054697264,104.55775281143188,64.38166339995684,78.0,48.02866942113138,125.0,76.96902150822336,55.0,33.866369463618284,168.0,103.4463649070522,23.0,70.0,False,False,False
8,2020-10-20,18.408133,11.334847658872604,10,6.157521720657869,24,14.778052129578889,3,1.8472565161973609,40,24.63008688263148,18.203466,11.20882370742038,10,6.157521720657869,25,15.393804301644677,4,2.463008688263148,44,27.093095570894626,109.93518101882934,67.69282649878963,85.0,52.33893462559189,130.0,80.0477823685523,59.0,36.32937815188143,177.0,108.98813445564429,12.0,81.0,False,False,False
9,2020-10-21,22.901081,14.10139084327966,12,7.3890260647894435,31,19.088317334039395,5,3.0787608603289347,56,34.48212163568407,19.18757,11.81478801299818,10,6.157521720657869,26,16.00955647371046,4,2.463008688263148,43,26.47734339882884,115.6656311340332,71.22136360414106,91.0,56.03344765798662,137.0,84.35804757301281,66.0,40.639643356341935,187.0,115.14565617630215,25.0,98.0,False,False,False
10,2020-10-22,25.169977,15.49846783746034,14,8.620530408921017,33,20.319821678170968,5,3.0787608603289347,57,35.097873807749856,20.238024,12.461606820579618,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,43,26.47734339882884,121.77498933410644,74.98321418576408,96.0,59.11220851831555,145.0,89.2840649495391,70.0,43.10265204460509,194.0,119.45592138076267,11.0,98.0,False,False,False
11,2020-10-23,24.748009,15.238640480674803,13,8.00477823685523,34,20.93557385023676,6,3.6945130323947217,57,35.097873807749856,21.3598,13.15234403591603,12,7.3890260647894435,28,17.241060817842033,5,3.0787608603289347,49,30.17185643122356,128.2912330856323,78.99560542947624,103.0,63.42247372277605,152.0,93.59433015399962,76.0,46.79716507699981,200.0,123.1504344131574,13.0,101.0,False,False,False
