,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,6.9861646,2.5013478079927154,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,18,6.444775435380384,9.655592,3.4571177820907906,5,1.7902153987167737,13,4.654560036663612,2,0.7160861594867095,22,7.876947754353805,,,,,,,,,,,2.0,,False,False,False
1,2020-10-13,10.172945,3.642352385213599,5,1.7902153987167737,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,10.221126,3.659603316918947,5,1.7902153987167737,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,,,,,,,,,,,11.0,,False,False,False
2,2020-10-14,13.046594,4.671242641052231,6,2.148258478460128,18,6.444775435380384,2,0.7160861594867095,32,11.457378551787352,10.825887,3.876133996527642,5,1.7902153987167737,15,5.370646196150321,2,0.7160861594867095,25,8.951076993583868,,,,,,,,,,,21.0,,False,False,False
3,2020-10-15,14.512625,5.196144775254652,8,2.864344637946838,19,6.80281851512374,3,1.074129239230064,32,11.457378551787352,11.472911,4.1077964851865545,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070575,,,,,,,,,,,11.0,,False,False,False
4,2020-10-16,13.672041,4.895179517916404,7,2.506301558203483,19,6.80281851512374,3,1.074129239230064,33,11.815421631530706,12.16549,4.355769488029182,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,27,9.667163153070575,,,,,,,,,,,12.0,,False,False,False
5,2020-10-17,10.3700285,3.7129168049432337,5,1.7902153987167737,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,12.907123,4.621305924956687,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,29,10.383249312557286,,,,,,,,,,,9.0,,False,False,False
6,2020-10-18,6.329283,2.2661561160930432,3,1.074129239230064,8,2.864344637946838,1,0.3580430797433547,14,5.012603116406966,13.701682,4.905792593490332,7,2.506301558203483,19,6.80281851512374,2,0.7160861594867095,31,11.099335472043997,80.94981253814697,28.98352018580537,60.0,21.482584784601283,98.0,35.08822181484876,44.0,15.75389550870761,130.0,46.54560036663612,4.0,70.0,False,False,False
7,2020-10-19,11.599253,4.153032205067575,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070575,14.553354,5.210727613302879,8,2.864344637946838,19,6.80281851512374,2,0.7160861594867095,33,11.815421631530706,85.84757409286499,30.73712981670521,65.0,23.272800183318058,103.0,36.87843721356553,48.0,17.186067827681025,136.0,48.69385884509624,20.0,88.0,False,False,False
8,2020-10-20,16.606632,5.945889643044211,9,3.222387717690192,22,7.876947754353805,3,1.074129239230064,38,13.60563703024748,15.466646,5.537725519388914,8,2.864344637946838,20,7.160861594867094,3,1.074129239230064,34,12.17346471127406,91.09309483337402,32.61525221749471,70.0,25.063015582034836,107.0,38.31060953253896,52.0,18.618240146654447,139.0,49.76798808432631,12.0,89.0,False,False,False
9,2020-10-21,21.026323,7.528329297201708,11,3.9384738771769023,29,10.383249312557286,4,1.432172318973419,50,17.902153987167736,16.446465,5.8885427279165015,9,3.222387717690192,22,7.876947754353805,3,1.074129239230064,37,13.247593950504124,96.71367056655885,34.62766046293496,76.0,27.21127406049496,112.0,40.10082493125573,57.0,20.40845554537122,149.0,53.348418881759855,30.0,98.0,False,False,False
10,2020-10-22,23.221575,8.314324077218771,13,4.654560036663612,32,11.457378551787352,6,2.148258478460128,54,19.334326306141158,17.498177,6.265100819291547,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,40,14.321723189734188,102.73891787719728,36.78495856625131,81.0,29.001489459211736,120.0,42.965169569202565,59.0,21.12454170485793,158.0,56.57080659945005,19.0,106.0,False,False,False
11,2020-10-23,22.025356,7.886026287451386,12,4.296516956920256,30,10.74129239230064,5,1.7902153987167737,47,16.828024747937672,18.627548,6.6694650740828365,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,42,15.0378093492209,109.2009836883545,39.09865651078229,87.0,31.149747937671854,129.0,46.18755728689276,62.0,22.198670944087997,168.0,60.1512373968836,18.0,112.0,False,False,False
12,2020-10-24,17.214443,6.163512443890795,8,2.864344637946838,23,8.234990834097157,3,1.074129239230064,38,13.60563703024748,19.840904,7.103898678906262,11,3.9384738771769023,26,9.309120073327223,4,1.432172318973419,44,15.75389550870761,116.13477670288086,41.581253116006266,92.0,32.93996333638863,137.0,49.0519019248396,68.0,24.34692942254812,180.0,64.44775435380386,14.0,117.0,False,False,False
13,2020-10-25,10.52853,3.769667455344461,5,1.7902153987167737,15,5.370646196150321,2,0.7160861594867095,24,8.593033913840513,21.145117,7.570863090222701,11,3.9384738771769023,28,10.025206232813932,4,1.432172318973419,49,17.54411090742438,123.57821794891358,44.24632574362453,99.0,35.44626489459212,146.0,52.27428964252979,73.0,26.137144821264894,192.0,68.7442713107241,4.0,117.0,False,False,False
14,2020-10-26,19.325083,6.919212319189683,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,41,14.679766269477543,22.547665,8.073035132838413,11,3.9384738771769023,30,10.74129239230064,5,1.7902153987167737,52,18.618240146654447,131.57252103424074,47.10863064069687,104.0,37.236480293308894,157.0,56.21276351970669,77.0,27.569317140238315,206.0,73.75687442713107,34.0,131.0,False,False,False
15,2020-10-27,27.528984,9.8565622465685,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,60,21.482584784601283,24.056604,8.613300451543182,13,4.654560036663612,32,11.457378551787352,5,1.7902153987167737,54,19.334326306141158,140.16249221801758,50.184210378243,113.0,40.45886801099908,166.0,59.43515123739688,80.0,28.643446379468376,220.0,78.76947754353804,39.0,158.0,False,False,False
16,2020-10-28,34.456676,12.336974032223225,18,6.444775435380384,47,16.828024747937672,7,2.506301558203483,78,27.92736021998167,25.680847,9.194849553750828,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167737,55,19.69236938588451,149.39686545562745,53.490513811736456,117.0,41.891040329972505,176.0,63.01558203483044,85.0,30.43366177818515,234.0,83.78208065994501,21.0,149.0,False,False,False
17,2020-10-29,38.9601,13.949393178336322,21,7.518904674610449,52,18.618240146654447,8,2.864344637946838,87,31.149747937671854,27.429953,9.821105049923062,14,5.012603116406966,35,12.531507791017416,6,2.148258478460128,63,22.556714023831347,159.32866784667968,57.046526927231206,123.0,44.03929880843263,186.0,66.59601283226398,91.0,32.58192025664528,248.0,88.79468377635197,35.0,165.0,False,False,False
