,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,4.1902966,2.6720252208178863,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,7.3070292,4.6594712330261245,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,18,11.4780545972797,,,,,,,,,,,6.0,,False,False,False
1,2020-10-13,6.1597466,3.927883881260641,3,1.913009099546617,8,5.101357598790978,0,0.0,15,9.565045497733085,7.7125416,4.918054037261754,4,2.550678799395489,10,6.376696998488723,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,19.0,,False,False,False
2,2020-10-14,7.992179,5.096370296087116,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,8.146259,5.194622644921765,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,20,12.753393996977444,,,,,,,,,,,2.0,,False,False,False
3,2020-10-15,9.230948,5.886296276003122,5,3.1883484992443614,13,8.289706098035339,1,0.6376696998488722,22,14.028733396675191,8.610366,5.49056931049563,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,21,13.391063696826318,,,,,,,,,,,0.0,,False,False,False
4,2020-10-16,9.0938,5.79884035687428,5,3.1883484992443614,12,7.652036398186468,1,0.6376696998488722,21,13.391063696826318,9.107214,5.807394336443394,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,23,14.666403096524062,,,,,,,,,,,8.0,,False,False,False
5,2020-10-17,7.113734,4.5362125092651695,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,17,10.840384897430829,9.6394005,6.146753730718046,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,22,14.028733396675191,,,,,,,,,,,0.0,,False,False,False
6,2020-10-18,4.394437,2.8021991965943016,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,10.20969,6.510409730253741,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,23,14.666403096524062,60.73247245407104,38.72725748086739,44.0,28.057466793350383,73.0,46.54988808896768,30.0,19.13009099546617,100.0,63.76696998488723,0.0,35.0,False,False,False
7,2020-10-19,7.9282637,5.055613655713387,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,10.821127,6.9003050157334656,5,3.1883484992443614,15,9.565045497733085,2,1.2753393996977445,24,15.304072796372935,64.24657095718383,40.96809161858669,47.0,29.970475892897,76.0,48.46289718851429,33.0,21.043100095012782,106.0,67.59298818398047,16.0,45.0,False,False,False
8,2020-10-20,11.266278,7.184164132922888,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,11.477034,7.318556890822947,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,68.01106108474731,43.368592908314135,51.0,32.521154692292484,80.0,51.01357598790978,36.0,22.956109194559403,109.0,69.50599728352708,9.0,35.0,False,False,False
9,2020-10-21,13.977154,8.912807243177667,7,4.463687898942106,19,12.115724297128573,3,1.913009099546617,33,21.043100095012782,12.180974,7.767438364680856,6,3.826018199093234,18,11.4780545972797,2,1.2753393996977445,28,17.854751595768423,72.04578899002075,45.94141664064172,56.0,35.70950319153685,85.0,54.20192448715415,40.0,25.50678799395489,116.0,73.96968518246918,17.0,50.0,False,False,False
10,2020-10-22,15.90747,10.143711551791055,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,36,22.956109194559403,12.936924,8.249484380939975,7,4.463687898942106,17,10.840384897430829,2,1.2753393996977445,30,19.13009099546617,76.37234577178955,48.70033080505134,59.0,37.62251229108347,90.0,57.39027298639851,43.0,27.419797093501508,121.0,77.15803368171355,8.0,58.0,False,False,False
