,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,15.217966,11.140041897306219,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,33,24.157064843418297,12.835348,9.395889355801046,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,30,21.96096803947118,79.215,57.98793610822365,63.0,46.11803288288948,95.0,69.5430654583254,45.0,32.94145205920677,124.0,90.77200122981421,20.0,70.0,False,False,False
2020-10-24,11.57557,8.473690832033753,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,13.254374,9.70262917689979,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,32,23.425032575435925,81.644,59.76604248715283,64.0,46.85006515087185,97.0,71.00712999429015,48.0,35.13754886315389,128.0,93.7001303017437,15.0,81.0,False,False,False
2020-10-25,6.8277903,4.9981626943917945,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,13.695584,10.025609662989154,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,30,21.96096803947118,84.172,61.61662006061227,66.0,48.314129686836594,100.0,73.20322679823727,47.0,34.40551659517152,134.0,98.09232390963793,14.0,86.0,False,False,False
2020-10-26,11.891561,8.705005893716589,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524062,14.160299,10.36579633364454,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,33,24.157064843418297,86.846,63.57407434519714,69.0,50.51022649078371,102.0,74.66729133420202,51.0,37.33364566710101,135.0,98.8243561776203,8.0,74.0,False,False,False
2020-10-27,16.601238,12.152642011642456,9,6.588290411841354,22,16.1047098956122,4,2.9281290719294906,37,27.085193915347787,14.649887,10.724190360633656,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,32,23.425032575435925,89.648,65.62522876008374,71.0,51.97429102674845,105.0,76.86338813814913,52.0,38.06567793508338,142.0,103.9485820534969,12.0,82.0,False,False,False
2020-10-28,20.260054,14.831013686489314,11,8.0523549478061,27,19.764871235524062,5,3.660161339911863,46,33.67348432718914,15.165842,11.10188604798168,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,92.579,67.77081533754007,74.0,54.170387830695574,108.0,79.05948494209625,53.0,38.79771020306575,142.0,103.9485820534969,18.0,97.0,False,False,False
2020-10-29,22.910376,16.77113468758762,12,8.784387215788472,30,21.96096803947118,5,3.660161339911863,52,38.06567793508338,15.709701,11.50000753114,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,34,24.88909711140067,95.706,70.05988023952096,76.0,55.63445236666032,113.0,82.71964628200811,54.0,39.529742471048124,146.0,106.8767111254264,18.0,105.0,False,False,False
2020-10-30,21.684841,15.874003292992711,12,8.784387215788472,29,21.228935771488807,4,2.9281290719294906,51,37.33364566710101,16.283203,11.919830285478383,7,5.124225875876609,21,15.372677627629827,3,2.196096803947118,37,27.085193915347787,98.986,72.46094607850314,79.0,57.83054917060744,117.0,85.6477753539376,57.0,41.72583927499524,154.0,112.73296926928539,18.0,103.0,False,False,False
2020-10-31,16.39063,11.998470290564,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,36,26.353161647365415,16.888115,12.362645065877587,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,38,27.81722618333016,102.421,74.9754769190226,80.0,58.56258143858981,118.0,86.37980762191997,59.0,43.18990381095998,163.0,119.32125968112675,12.0,100.0,False,False,False
2020-11-01,9.62814,7.048109546303749,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,17.52637,12.82986777368933,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,42,30.745355255259653,106.058,77.63787827767449,81.0,59.294613706572186,125.0,91.50403349779658,60.0,43.92193607894236,170.0,124.44548555700335,13.0,99.0,False,False,False
2020-11-02,17.183264,12.57870317203924,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,42,30.745355255259653,18.200043,13.323019084054977,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,43,31.477387523242026,109.883,80.43790170270705,83.0,60.75867824253693,127.0,92.96809803376132,60.0,43.92193607894236,179.0,131.0337759688447,21.0,112.0,True,False,False
2020-11-03,23.744328,17.38161372486502,11,8.0523549478061,30,21.96096803947118,4,2.9281290719294906,56,40.99380700701287,18.911318,13.84369534207508,9,6.588290411841354,25,18.300806699559317,3,2.196096803947118,45,32.94145205920677,113.919,83.3923839362839,86.0,62.95477504648405,134.0,98.09232390963793,61.0,44.653968346924735,194.0,142.0142599885803,23.0,123.0,True,False,False
2020-11-04,28.62935,20.957608649041504,15,10.98048401973559,38,27.81722618333016,6,4.392193607894236,70,51.242258758766084,19.662546,14.393618039321154,9,6.588290411841354,26,19.03283896754169,4,2.9281290719294906,47,34.40551659517152,118.186,86.5159656237647,87.0,63.68680731446642,138.0,101.02045298156742,63.0,46.11803288288948,209.0,152.9947440083159,17.0,122.0,True,False,False
2020-11-05,29.881922,21.87453064834699,15,10.98048401973559,39,28.549258451312532,6,4.392193607894236,74,54.170387830695574,20.456247,14.97463381383568,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,51,37.33364566710101,122.673,89.80059441020161,88.0,64.4188395824488,149.0,109.07280792937352,62.0,45.386000614907104,215.0,157.3869376162101,26.0,130.0,True,False,False
2020-11-06,27.239044,19.93985933950171,13,9.516419483770845,36,26.353161647365415,5,3.660161339911863,71,51.97429102674845,21.295135,15.588726091664284,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,54,39.529742471048124,127.423,93.27774768311787,92.0,67.34696865437829,157.0,114.9290660732325,64.0,46.85006515087185,225.0,164.70726029603384,36.0,148.0,True,False,False
2020-11-07,21.334734,15.617713506799191,10,7.320322679823726,26,19.03283896754169,3,2.196096803947118,52,38.06567793508338,22.182081,16.237999079748988,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,57,41.72583927499524,132.456,96.96206608787314,93.0,68.07900092236066,161.0,117.857195145162,65.0,47.582097418854225,242.0,177.1518088517342,,,False,False,True
2020-11-08,12.666182,9.272053284803405,5,3.660161339911863,16,11.712516287717962,2,1.4640645359647453,32,23.425032575435925,23.12016,16.924702504184097,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,61,44.653968346924735,137.73,100.82280426921218,95.0,69.5430654583254,169.0,123.71345328902098,65.0,47.582097418854225,252.0,184.47213153155792,,,False,False,True
2020-11-09,22.70622,16.62168651819229,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,58,42.457871542977614,24.112694,17.651269445195794,11,8.0523549478061,31,22.693000307453552,5,3.660161339911863,61,44.653968346924735,143.335,104.9258451312534,97.0,71.00712999429015,178.0,130.30174370086235,64.0,46.85006515087185,267.0,195.4526155512935,,,False,False,True
2020-11-10,32.10982,23.505424906034023,14,10.248451751753217,41,30.013322987277277,5,3.660161339911863,78,57.098516902625065,25.163206,18.420278502162546,11,8.0523549478061,34,24.88909711140067,4,2.9281290719294906,65,47.582097418854225,149.242,109.24995973822526,100.0,73.20322679823727,183.0,133.9619050407742,64.0,46.85006515087185,282.0,206.4330995710291,,,False,False,True
2020-11-11,40.192486,29.422197258099914,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,106,77.5954204061315,26.275555,19.23455420183018,11,8.0523549478061,34,24.88909711140067,4,2.9281290719294906,72,52.70632329473083,155.478,113.81491296136333,102.0,74.66729133420202,193.0,141.28222772059792,65.0,47.582097418854225,300.0,219.6096803947118,,,False,False,True
