,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,7.13948,5.184468682273291,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,19,13.797210058892302,10.200325,7.407159137073904,5,3.6308447523400798,14,10.166365306552223,1,0.7261689504680159,26,18.880392712168415,,,,,,,,,,,0.0,,False,False,False
2020-10-13,10.693028,7.764944894006476,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,26,18.880392712168415,11.052826,8.026218711165711,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,26,18.880392712168415,,,,,,,,,,,11.0,,False,False,False
2020-10-14,14.064661,10.213319910690188,7,5.083182653276111,20,14.523379009360319,3,2.1785068514040478,34,24.689744315912538,11.984284,8.702615014044568,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,28,20.332730613104445,,,,,,,,,,,13.0,,False,False,False
2020-10-15,16.153753,11.730354162864387,8,5.809351603744127,23,16.701885860764364,3,2.1785068514040478,39,28.32058906825262,13.002609,9.44209095905535,7,5.083182653276111,17,12.344872157956269,3,2.1785068514040478,30,21.785068514040475,,,,,,,,,,,25.0,,False,False,False
2020-10-16,15.544269,11.287764937151223,8,5.809351603744127,20,14.523379009360319,3,2.1785068514040478,36,26.142082216848575,14.116488,10.250955529045314,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,32,23.23740641497651,,,,,,,,,,,22.0,,False,False,False
2020-10-17,12.07559,8.768918632995337,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,28,20.332730613104445,15.3356085,11.136242392240092,8,5.809351603744127,20,14.523379009360319,3,2.1785068514040478,37,26.868251167316586,,,,,,,,,,,22.0,,False,False,False
2020-10-18,7.5392494,5.474768840940669,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,16.670656,12.105712812626734,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,38,27.594420117784605,,,,,,,,,,,4.0,97.0,False,False,False
2020-10-19,14.022188,10.182477853959426,7,5.083182653276111,18,13.071041108424287,3,2.1785068514040478,31,22.51123746450849,18.133472,13.16796406172216,10,7.2616895046801595,24,17.428054811232382,4,2.9046758018720635,43,31.225264870124686,91.858,66.704427452091,69.0,50.10565758229309,109.0,79.15241560101374,50.0,36.308447523400794,153.0,111.10384942160643,8.0,105.0,False,False,False
2020-10-20,20.853966,15.143502969294786,11,7.987858455148174,27,19.60656166263643,4,2.9046758018720635,46,33.40377172152873,19.737165,14.332516002468765,10,7.2616895046801595,25,18.154223761700397,4,2.9046758018720635,45,32.67760277106072,99.803,72.47383976355938,76.0,55.18884023556921,118.0,85.68793615522588,54.0,39.21312332527286,166.0,120.54404577769063,18.0,112.0,False,False,False
2020-10-21,27.10379,19.681931007653475,14,10.166365306552223,37,26.868251167316586,6,4.3570137028080955,60,43.57013702808095,21.496315,15.609955880790949,11,7.987858455148174,29,21.05889956357246,5,3.6308447523400798,49,35.58227857293278,108.488,78.78061709837411,84.0,60.998191839313336,126.0,91.49728775897,60.0,43.57013702808095,174.0,126.35339738143476,34.0,133.0,False,False,False
