,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,0.9048787,1.799536039470695,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.6107491,3.2033036404754966,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,2.0,,False,False,False
1,2020-10-13,1.3865088,2.757355832727626,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.7580234,3.496188583085313,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,,,,,,,,,,,1.0,,False,False,False
2,2020-10-14,1.8947479,3.768092938116752,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.9215628,3.8214198866626248,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,1.0,,False,False,False
3,2020-10-15,2.2702243,4.514804459176958,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,2.1033347,4.1829105612123385,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
4,2020-10-16,2.335224,4.644069485948421,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,2.3055599,4.585076385410503,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,2.0,,False,False,False
5,2020-10-17,1.8834332,3.745591311599128,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,2.5307572,5.032927219872363,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,,,,,,,,,,,5.0,,False,False,False
6,2020-10-18,1.1865225,2.3596421669935808,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,2.7817745,5.5321266700048,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,15.01176118183136,29.85395191677544,10.0,19.887041603691035,19.0,37.78537904701297,6.0,11.932224962214622,29.0,57.672420650704,0.0,11.0,False,False,False
7,2020-10-19,2.1985373,4.37224043707829,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,3.0618446,6.089103044359945,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,16.462860519886018,32.73975920747358,11.0,21.875745764060134,20.0,39.77408320738207,6.0,11.932224962214622,30.0,59.6611248110731,0.0,9.0,False,False,False
8,2020-10-20,3.2665255,6.49615321890451,1,1.9887041603691036,5,9.943520801845516,0,0.0,8,15.909633282952829,3.374646,6.711172318318859,1,1.9887041603691036,5,9.943520801845516,0,0.0,9,17.89833744332193,18.07948136091232,35.954739799761995,12.0,23.864449924429245,22.0,43.75149152812028,7.0,13.920929122583726,33.0,65.62723729218041,2.0,10.0,False,False,False
9,2020-10-21,4.31875,8.588715718360618,2,3.977408320738207,6,11.932224962214622,0,0.0,12,23.864449924429245,3.7243335,7.406597433146089,1,1.9887041603691036,5,9.943520801845516,0,0.0,10,19.887041603691035,19.88224991130829,39.53991311611704,14.0,27.84185824516745,24.0,47.72889984885849,9.0,17.89833744332193,35.0,69.60464561291863,4.0,13.0,False,False,False
10,2020-10-22,5.176184,10.293898958479986,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,13,25.853154084798348,4.115649,8.184808393707499,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,21.894566106796265,43.5418147060621,15.0,29.83056240553655,27.0,53.69501232996579,10.0,19.887041603691035,38.0,75.57075809402593,12.0,25.0,False,True,False
11,2020-10-23,5.2755284,10.491465218365192,2,3.977408320738207,8,15.909633282952829,0,0.0,13,25.853154084798348,4.5539947,9.05654815142043,2,3.977408320738207,6,11.932224962214622,1,1.9887041603691036,12,23.864449924429245,24.14300015640259,48.01328485482975,17.0,33.80797072627476,29.0,57.672420650704,11.0,21.875745764060134,42.0,83.52557473550235,3.0,26.0,False,False,False
12,2020-10-24,4.6007624,9.149555262411011,2,3.977408320738207,7,13.920929122583726,0,0.0,12,23.864449924429245,5.0455055,10.034017759608105,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,13,25.853154084798348,26.657749902725214,53.01437813762871,20.0,39.77408320738207,32.0,63.63853313181131,13.0,25.853154084798348,45.0,89.49168721660966,1.0,22.0,False,False,False
13,2020-10-25,2.9370153,5.8408546465216205,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,5.597189,11.13115285988897,3,5.966112481107311,8,15.909633282952829,0,0.0,14,27.84185824516745,29.473166332244872,58.61340850418597,22.0,43.75149152812028,36.0,71.59334977328773,15.0,29.83056240553655,49.0,97.44650385808607,4.0,26.0,False,False,False
