,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,1.0982223,1.0049801858258434,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.4588085,1.334951684839325,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,0.0,,False,False,False
1,2020-10-13,1.6027182,1.4666430615761783,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.5555135,1.4234461559681222,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
2,2020-10-14,2.0687299,1.893089029181283,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.6603211,1.519355373602593,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,2.0,,False,False,False
3,2020-10-15,2.3082128,2.112239235430025,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.7739997,1.6233821952482683,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,0.0,,False,False,False
4,2020-10-16,2.1675096,1.9834820705000311,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.8974053,1.7363103324896656,1,0.9150972748403154,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,2.0,,False,False,False
5,2020-10-17,1.6559312,1.5153381355048623,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.0314834,1.859004987636581,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
6,2020-10-18,1.018984,0.9324694474344142,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,2.1772838,1.9924264051951468,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,12.55481393814087,11.48887602091992,8.0,7.3207781987225236,16.0,14.641556397445049,4.0,3.6603890993612618,24.0,21.96233459616757,3.0,8.0,False,False,False
7,2020-10-19,1.8598919,1.7019820006680677,1,0.9150972748403154,3,2.7452918245209466,0,0.0,5,4.575486374201577,2.335958,2.137628871423658,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,13.431964388370512,12.291554007550022,9.0,8.235875473562839,17.0,15.556653672285362,5.0,4.575486374201577,25.0,22.87743187100789,1.0,9.0,False,False,False
8,2020-10-20,2.7137556,2.483350363036152,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,2.5088007,2.2957967303227638,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,14.38525028038025,13.16390332947185,10.0,9.150972748403154,18.0,16.471750947125678,6.0,5.490583649041893,26.0,23.792529145848206,8.0,16.0,False,True,False
9,2020-10-21,3.47997,3.184510933351703,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,2.6972342,2.46823165070964,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,15.422164118766784,14.11278035722358,11.0,10.066070023243473,20.0,18.301945496806308,7.0,6.405680923882208,28.0,25.622723695528837,6.0,20.0,False,False,False
