,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.7468398,2.9991513656568713,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,5.4870877,4.392129631014541,2,1.600896502041143,8,6.403586008164572,0,0.0,13,10.40582726326743,,,,,,,,,,,3.0,,False,False,False
2020-10-13,5.529349,4.425957740750164,2,1.600896502041143,8,6.403586008164572,0,0.0,14,11.206275514288002,5.8688264,4.69769183837343,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,15,12.006723765308573,,,,,,,,,,,6.0,,False,False,False
2020-10-14,7.222999,5.781637082691304,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,6.281009,5.0276226829737425,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,,,,,,,,,,,4.0,,False,False,False
2020-10-15,8.273818,6.622762884944677,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,6.7263145,5.384066753322259,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,,,,,,,,,,,14.0,,False,False,False
2020-10-16,7.880981,6.308317097136751,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,21,16.809413271432,7.2076283,5.76933343836572,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,,,,,,,,,,,5.0,,False,False,False
2020-10-17,6.1012874,4.883764631813392,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,7.7281423,6.185977690620348,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,,,,,,,,,,,6.0,,False,False,False
2020-10-18,3.7691672,3.01702330034459,2,1.600896502041143,5,4.002241255102858,0,0.0,9,7.204034259185144,8.291329,6.636780017288402,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,,,,,,,,,,,4.0,42.0,False,False,False
2020-10-19,6.866748,5.496476296684705,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,16,12.807172016329144,8.901023,7.124808325897902,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,21,16.809413271432,47.083,37.687505002801565,36.0,28.816137036740574,56.0,44.82510205715201,24.0,19.210758024493717,79.0,63.235411830625154,4.0,43.0,False,False,False
2020-10-20,9.955428,7.968804857227951,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,26,20.81165452653486,9.561414,7.653416832908988,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,22,17.609861522452572,50.509,40.42984071079805,39.0,31.21748178980229,61.0,48.82734331225486,28.0,22.412551028576004,84.0,67.237653085728,15.0,52.0,False,False,False
2020-10-21,12.717209,10.179467790294439,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,29,23.212999279596573,10.277076,8.226267527788877,5,4.002241255102858,13,10.40582726326743,1,0.8004482510205715,22,17.609861522452572,54.208,43.39069879132314,42.0,33.618826542864,65.0,52.02913631633715,30.0,24.013447530617146,88.0,70.43944608981029,10.0,58.0,False,False,False
2020-10-22,14.453873,11.569577327463776,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,11.053075,8.847414574120194,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,25,20.01120627551429,58.188,46.57648283038502,46.0,36.82061954694629,70.0,56.031377571440004,33.0,26.41479228367886,89.0,71.23989434083087,18.0,62.0,False,False,False
2020-10-23,13.958743,11.173251550644636,7,5.603137757144001,18,14.408068518370287,2,1.600896502041143,30,24.013447530617146,11.894945,9.521288302494213,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,26,20.81165452653486,62.511,50.03682061954695,49.0,39.221964300008004,74.0,59.23317057552229,34.0,27.215240534699433,100.0,80.04482510205716,12.0,69.0,False,False,False
2020-10-24,10.989119,8.7962209363468,5,4.002241255102858,15,12.006723765308573,2,1.600896502041143,26,20.81165452653486,12.808759,10.252748325001448,7,5.603137757144001,17,13.607620267349716,2,1.600896502041143,30,24.013447530617146,67.208,53.796526054590565,53.0,42.423757304090294,80.0,64.03586008164572,37.0,29.616585287761144,106.0,84.84751460818059,4.0,67.0,False,False,False
2020-10-25,6.8179674,5.45743023394607,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,13.801263,11.047197040170431,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,30,24.013447530617146,72.296,57.869206755783246,57.0,45.62555030817258,84.0,67.237653085728,41.0,32.81837829184343,114.0,91.25110061634516,2.0,65.0,False,False,False
2020-10-26,12.48994,9.997550660045817,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,30,24.013447530617146,14.879745,11.910465400433168,7,5.603137757144001,20,16.00896502041143,2,1.600896502041143,34,27.215240534699433,77.794,62.270071239894335,60.0,48.02689506123429,92.0,73.64123909389258,45.0,36.020171295925714,118.0,94.45289362042745,22.0,83.0,False,False,False
2020-10-27,18.222427,14.586110773961991,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,41,32.81837829184343,16.052387,12.84910540562123,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,37,29.616585287761144,83.777,67.05915312575043,65.0,52.02913631633715,99.0,79.24437685103658,48.0,38.421516048987435,126.0,100.85647962859203,20.0,88.0,False,False,False
2020-10-28,23.390894,18.723199900705367,12,9.605379012246859,30,24.013447530617146,5,4.002241255102858,54,43.22420555511086,17.328089,13.87023803545162,9,7.204034259185144,23,18.410309773473145,3,2.4013447530617147,39,31.21748178980229,90.28,72.26446810213719,71.0,56.83182582246058,106.0,84.84751460818059,52.0,41.62330905306972,137.0,109.66141038981829,28.0,106.0,False,False,False
2020-10-29,26.93449,21.559665037784725,14,11.206275514288002,34,27.215240534699433,6,4.802689506123429,59,47.22644681021372,18.716692,14.98174387961626,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,42,33.618826542864,97.328,77.90602737533018,77.0,61.63451532858401,115.0,92.05154886736572,57.0,45.62555030817258,150.0,120.06723765308574,21.0,109.0,False,False,False
2020-10-30,26.009476,20.819238852709532,14,11.206275514288002,32,25.614344032658288,5,4.002241255102858,58,46.42599855919315,20.229103,16.1923497216776,11,8.804930761226286,26,20.81165452653486,4,3.201793004082286,48,38.421516048987435,104.99,84.0390618746498,83.0,66.43720483470744,121.0,96.85423837348915,61.0,48.82734331225486,160.0,128.07172016329145,25.0,122.0,False,False,False
2020-10-31,20.601194,16.490189591422677,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,47,37.621067797966866,21.877275,17.51162635628134,11,8.804930761226286,30,24.013447530617146,5,4.002241255102858,50,40.02241255102858,113.315,90.70279356439606,88.0,70.43944608981029,132.0,105.65916913471544,65.0,52.02913631633715,181.0,144.88113343472344,24.0,142.0,False,False,False
2020-11-01,12.751406,10.206840670434758,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,30,24.013447530617146,23.674429,18.950155936181545,12,9.605379012246859,30,24.013447530617146,4,3.201793004082286,55,44.02465380613143,122.381,97.95965740814856,94.0,75.24213559593373,145.0,116.06499639798287,69.0,55.23092932041944,198.0,158.48875370207315,8.0,148.0,False,False,False
2020-11-02,23.735973,18.999418534804136,12,9.605379012246859,32,25.614344032658288,4,3.201793004082286,57,45.62555030817258,25.635216,20.519662939477712,13,10.40582726326743,33,26.41479228367886,5,4.002241255102858,60,48.02689506123429,132.261,105.86808612823181,99.0,79.24437685103658,158.0,126.47082366125031,72.0,57.63227407348115,215.0,172.09637396942287,20.0,146.0,True,False,False
2020-11-03,34.217426,27.389280148781836,18,14.408068518370287,43,34.419274793884576,7,5.603137757144001,86,68.83854958776915,27.775816,22.233102936297655,13,10.40582726326743,36,28.816137036740574,6,4.802689506123429,68,54.430481069398866,143.012,114.47370527495399,106.0,84.84751460818059,169.0,135.2757544224766,75.0,60.03361882654287,237.0,189.70623549187545,24.0,150.0,True,False,False
2020-11-04,44.14532,35.336046130396426,22,17.609861522452572,58,46.42599855919315,9,7.204034259185144,116,92.8519971183863,30.114073,24.104757176246494,14,11.206275514288002,39,31.21748178980229,6,4.802689506123429,67,53.6300328183783,154.741,123.86216281117426,113.0,90.45065236532457,181.0,144.88113343472344,81.0,64.83630833266629,261.0,208.9169935163692,21.0,143.0,True,False,False
2020-11-05,49.32932,39.48556841351092,25,20.01120627551429,67,53.6300328183783,9,7.204034259185144,118,94.45289362042745,32.669838,26.15051344037056,15,12.006723765308573,42,33.618826542864,6,4.802689506123429,75,60.03361882654287,167.521,134.09189145921715,121.0,96.85423837348915,199.0,159.28920195309374,84.0,67.237653085728,288.0,230.5290962939246,55.0,177.0,True,False,False
2020-11-06,47.486675,38.010627031326294,22,17.609861522452572,63,50.42823981429601,10,8.004482510205715,122,97.65468662450972,35.465023,28.387916972860694,18,14.408068518370287,48,38.421516048987435,7,5.603137757144001,94,75.24213559593373,181.468,145.25574321620104,130.0,104.0582726326743,216.0,172.89682222044345,86.0,68.83854958776915,317.0,253.74209557352117,34.0,186.0,True,False,False
2020-11-07,37.941948,30.3705659462139,18,14.408068518370287,51,40.82286080204915,7,5.603137757144001,95,76.0425838469543,38.523926,30.836407677270472,18,14.408068518370287,52,41.62330905306972,7,5.603137757144001,102,81.6457216040983,196.709,157.4553750100056,140.0,112.06275514288001,238.0,190.506683742896,92.0,73.64123909389258,343.0,274.553750100056,,,False,False,True
2020-11-08,23.515802,18.82318319985643,11,8.804930761226286,32,25.614344032658288,4,3.201793004082286,69,55.23092932041944,41.87353,33.51759514771402,19,15.208516769390858,53,42.423757304090294,8,6.403586008164572,101,80.84527335307772,213.356,170.78043704474504,150.0,120.06723765308574,258.0,206.51564876330744,99.0,79.24437685103658,376.0,300.9685423837349,,,False,False,True
2020-11-09,43.977398,35.201630089432,20,16.00896502041143,57,45.62555030817258,7,5.603137757144001,113,90.45065236532457,45.543804,36.45545803010464,20,16.00896502041143,58,46.42599855919315,8,6.403586008164572,124,99.25558312655087,231.565,185.35579924757866,158.0,126.47082366125031,281.0,224.9259585367806,100.0,80.04482510205716,424.0,339.39005843272236,,,False,False,True
2020-11-10,64.91053,51.95752019062638,30,24.013447530617146,83,66.43720483470744,13,10.40582726326743,171,136.87665092451772,49.567944,39.676573942415416,22,17.609861522452572,63,50.42823981429601,9,7.204034259185144,136,108.86096213879773,251.477,201.2943248219003,167.0,133.67485792043544,310.0,248.13895781637717,109.0,87.2488593612423,488.0,390.6187464980389,,,False,False,True
2020-11-11,84.7158,67.81060947105289,37,29.616585287761144,109,87.2488593612423,14,11.206275514288002,211,168.8945809653406,53.982822,43.21045707911253,24,19.210758024493717,67,53.6300328183783,10,8.004482510205715,140,112.06275514288001,273.252,218.7240854878732,177.0,141.67934043064116,335.0,268.15016409189144,116.0,92.8519971183863,554.0,443.44833106539664,,,False,False,True
