,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,5.5106072,2.0892346583423205,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,10.487245,3.9760256186127663,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,28,10.61563075803186,,,,,,,,,,,5.0,,False,False,False
1,2020-10-13,8.502158,3.223420571885072,4,1.5165186797188377,11,4.170426369226803,1,0.3791296699297093,20,7.582593398594188,11.530524,4.371563773020171,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,29,10.994760427961571,,,,,,,,,,,7.0,,False,False,False
2,2020-10-14,11.717515,4.442457429831848,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,27,10.236501088102152,12.692094,4.811949474969879,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,30,11.37389009789128,,,,,,,,,,,10.0,,False,False,False
3,2020-10-15,14.34045,5.43689020560123,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,34,12.89040877761012,13.986314,5.302626595948823,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,35,13.269538447539826,,,,,,,,,,,7.0,,False,False,False
4,2020-10-16,14.982048,5.680138929164968,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,34,12.89040877761012,15.429339,5.849720400874503,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,35,13.269538447539826,,,,,,,,,,,20.0,,False,False,False
5,2020-10-17,12.347828,4.681427890318446,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,17.039452,6.46016196697019,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188377,40,15.165186797188376,,,,,,,,,,,10.0,,False,False,False
6,2020-10-18,7.9723334,3.02254811685998,4,1.5165186797188377,11,4.170426369226803,1,0.3791296699297093,19,7.203463728664478,18.837332,7.141791138565168,10,3.791296699297094,25,9.478241748242734,3,1.1373890097891282,44,16.68170547690721,100.00229378509522,37.91383663495698,72.0,27.297336234939078,119.0,45.11643072163541,50.0,18.95648349648547,179.0,67.86421091741796,6.0,65.0,False,False,False
7,2020-10-19,14.794334,5.608970968751237,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,34,12.89040877761012,20.846292,7.903447840362787,11,4.170426369226803,27,10.236501088102152,5,1.895648349648547,48,18.19822415662605,110.36134995651246,41.84126218200971,81.0,30.70950326430646,130.0,49.28685709086222,56.0,21.23126151606372,189.0,71.65550761671507,17.0,77.0,False,False,False
8,2020-10-20,21.659773,8.211862586904317,12,4.549556039156513,29,10.994760427961571,4,1.5165186797188377,51,19.33561316641518,23.092806,8.755167800700292,11,4.170426369226803,30,11.37389009789128,5,1.895648349648547,56,21.23126151606372,121.92362287139892,46.22486289586784,91.0,34.50079996360355,143.0,54.21554279994844,64.0,24.2642988755014,206.0,78.10071200552012,9.0,79.0,False,False,False
9,2020-10-21,28.585606,10.837650916073471,15,5.68694504894564,39,14.786057127258664,6,2.2747780195782563,64,24.2642988755014,25.60671,9.708263678476214,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,52,19.71474283634489,134.83824576568605,51.12117961104557,105.0,39.80861534261948,159.0,60.281617518823786,74.0,28.05559557479849,217.0,82.27113837474693,43.0,112.0,False,False,False
10,2020-10-22,33.62407,12.74788228329271,19,7.203463728664478,43,16.3025758069775,8,3.033037359437675,72,27.297336234939078,28.421955,10.775606642710043,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,62,23.50603953564198,149.27389337921142,56.59416192598305,115.0,43.599912041916575,177.0,67.10595157755856,82.0,31.088632934236166,232.0,87.95808342369257,35.0,140.0,False,False,False
