,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,36.748425,13.263945584185421,20,7.218783274079154,49,17.686019021493927,8,2.8875133096316614,81,29.23607226002057,27.21278,9.822157880989835,14,5.053148291855408,36,12.993809893342478,6,2.165634982223746,61,22.01728898594142,120.761,43.587374348053636,95.0,34.28922055187598,144.0,51.97523957336991,66.0,23.82198480446121,188.0,67.85656277634405,66.0,167.0,False,True,False
2020-10-23,35.787685,12.917177809868008,20,7.218783274079154,47,16.964140694086012,8,2.8875133096316614,80,28.875133096316617,30.746014,11.097440437879413,17,6.135965782967281,40,14.437566548158308,7,2.526574145927704,73,26.34855895038891,136.15,49.14186713829385,108.0,38.98142968002743,161.0,58.11120535633719,78.0,28.1532547689087,210.0,75.79722437783113,35.0,189.0,False,False,False
2020-10-24,29.198383,10.538839705986902,16,5.775026619263323,38,13.715688220750392,7,2.526574145927704,64,23.10010647705329,34.76255,12.547166261356324,19,6.857844110375196,47,16.964140694086012,8,2.8875133096316614,78,28.1532547689087,153.61,55.44386493656494,124.0,44.756456299290754,181.0,65.32998863041634,88.0,31.762646405948278,236.0,85.18164263413402,55.0,225.0,False,False,False
2020-10-25,18.861523,6.807862519053742,9,3.2484524733356195,25,9.023479092598942,4,1.4437566548158307,41,14.798505711862266,39.331543,14.1962940688245,21,7.579722437783111,53,19.12977567630976,9,3.2484524733356195,88,31.762646405948278,173.45,62.60489794445146,141.0,50.89242208225804,203.0,73.2706502319034,101.0,36.45485553409973,266.0,96.00981754525274,19.0,244.0,False,False,False
2020-10-26,36.762188,13.268913608044386,20,7.218783274079154,51,18.407897348901844,9,3.2484524733356195,80,28.875133096316617,44.532463,16.07351005077362,23,8.301600765191028,59,21.295410658533505,10,3.609391637039577,94,33.928281388172024,195.964,70.73108227608236,158.0,57.02838786522531,231.0,83.37694681561423,117.0,42.22988215336305,302.0,109.00362743859523,68.0,308.0,False,False,False
2020-10-27,55.94166,20.191536168567836,29,10.467235747414772,73,26.34855895038891,12,4.331269964447492,120,43.312699644474925,50.45667,18.211787391919643,27,9.745357420006858,66,23.82198480446121,12,4.331269964447492,112,40.42518633484326,221.559,79.96932017108517,176.0,63.525292811896556,261.0,94.20512172673297,133.0,48.00490877262637,345.0,124.52401147786541,62.0,335.0,False,False,False
2020-10-28,75.29589,27.177235460840166,45,16.242262366678098,99,35.732977206691814,19,6.857844110375196,170,61.35965782967281,57.209167,20.649029465857893,30,10.828174911118731,76,27.431376441500785,12,4.331269964447492,126,45.47833462669867,250.635,90.46398729494143,198.0,71.46595441338363,294.0,106.11611412896357,144.0,51.97523957336991,379.0,136.79594304379998,74.0,379.0,False,False,False
2020-10-29,88.2182,31.841403688304126,50,18.046958185197884,113,40.78612549854722,23,8.301600765191028,195,70.38313692227176,64.91087,23.42887601116672,37,13.354749057046435,87,31.40170724224432,18,6.496904946671239,142,51.25336124596199,283.76,102.42009709263502,224.0,80.85037266968652,332.0,119.83180234971397,169.0,60.99871866596886,438.0,158.09135370233346,48.0,361.0,False,False,False
2020-10-30,89.59018,32.33660536352545,47,16.964140694086012,118,42.59082131706701,22,7.9406616014870695,194,70.02219775856778,73.70116,26.601634453982115,40,14.437566548158308,99,35.732977206691814,20,7.218783274079154,164,59.19402284744906,321.461,116.02786450343795,251.0,90.59573008969339,375.0,135.35218638898414,188.0,67.85656277634405,500.0,180.46958185197886,45.0,371.0,False,False,False
2020-10-31,75.37281,27.20500051509589,41,14.798505711862266,99,35.732977206691814,17,6.135965782967281,171,61.720596993376766,83.74043,30.225201044231653,46,16.603201530382055,111,40.0642471711393,19,6.857844110375196,194,70.02219775856778,364.399,131.5258703145585,284.0,102.50672249192398,430.0,155.2038403927018,214.0,77.24098103264694,553.0,199.5993575282886,68.0,384.0,False,False,False
2020-11-01,49.68631,17.9337352165021,28,10.106296583710815,68,24.543863131869124,12,4.331269964447492,112,40.42518633484326,95.2138,34.36638799030334,47,16.964140694086012,131,47.28303044521846,22,7.9406616014870695,214,77.24098103264694,413.384,149.20647524859686,324.0,116.94428904008228,486.0,175.41643356012344,231.0,83.37694681561423,642.0,231.72294309794086,23.0,388.0,False,False,False
2020-11-02,97.09091,35.043913521803916,49,17.686019021493927,126,45.47833462669867,20,7.218783274079154,230,83.01600765191027,108.33467,39.102224400267005,56,20.21259316742163,144,51.97523957336991,26,9.3844182563029,257,92.76136507191713,469.267,169.3768385338651,362.0,130.65997726083268,556.0,200.6821750194005,260.0,93.844182563029,743.0,268.17779863204055,14.0,334.0,True,False,False
2020-11-03,150.25781,54.23392867669463,76,27.431376441500785,202,72.90971106819946,34,12.271931565934562,349,125.96776813268123,123.349815,44.52177963685244,60,21.656349822237463,166,59.915901174856984,26,9.3844182563029,303,109.36456660229918,533.079,192.40908844814206,410.0,147.98505711862265,636.0,229.5573081157171,285.0,102.86766165562794,888.0,320.5139773691144,67.0,339.0,True,False,False
2020-11-04,203.14555,73.32318346016109,100,36.09391637039577,261,94.20512172673297,48,17.32507985778997,481,173.61173774160366,140.54387,50.72778440080583,69,24.904802295573084,172,62.08153615708072,30,10.828174911118731,320,115.50053238526647,605.964,218.71613939470504,456.0,164.5882586490047,734.0,264.92934615870496,314.0,113.33489740304272,1037.0,374.29391276100415,73.0,338.0,True,False,False
2020-11-05,233.52943,84.28992005065084,115,41.508003825955136,295,106.47705329266752,46,16.603201530382055,575,207.5400191297757,160.24615,57.8391132876277,76,27.431376441500785,208,75.0753460504232,31,11.189114074822688,405,146.18036130010287,689.299,248.7950046019743,502.0,181.19146017938678,820.0,295.9701142372453,343.0,123.80213315045748,1213.0,437.81920557290067,23.0,313.0,True,False,False
2020-11-06,230.82887,83.31518038176,102,36.81579469780369,293,105.7551749652596,46,16.603201530382055,534,192.7415134179134,182.83702,65.99304033443332,92,33.20640306076411,238,85.90352096154193,37,13.354749057046435,482,173.9726769053076,784.622,283.20080850372665,548.0,197.7946617097688,942.0,340.00469220912817,393.0,141.84909133565537,1413.0,510.00703831369225,26.0,294.0,True,False,False
2020-11-07,193.24226,69.74870339035988,94,33.928281388172024,246,88.7910342711736,36,12.993809893342478,496,179.02582519716302,208.75797,75.34892647527158,95,34.28922055187598,275,99.25827001858838,39,14.07662738445435,533,192.38057425420945,893.773,322.5976791611774,614.0,221.61664651423004,1080.0,389.81429680027435,417.0,150.51163126455035,1660.0,599.1590117485698,,,False,False,True
2020-11-08,125.87105,45.431789476424456,60,21.656349822237463,159,57.38932702892927,23,8.301600765191028,311,112.25207991193084,238.51868,86.09073120169342,112,40.42518633484326,293,105.7551749652596,50,18.046958185197884,580,209.34471494829546,1018.774,367.7154355633358,682.0,246.16050964609914,1257.0,453.70052877587483,461.0,166.3929544675245,1959.0,707.0798216960532,,,False,False,True
2020-11-09,247.07884,89.18042876757681,107,38.62049051632347,313,112.97395823933877,50,18.046958185197884,649,234.24951724386852,272.71042,98.43186708167195,125,45.117395462994715,357,128.8552814423129,58,20.934471494829545,746,269.26061612315243,1162.082,419.44090523542263,757.0,273.230946923896,1409.0,508.5632816588764,494.0,178.3039468697551,2265.0,817.5272057894641,,,False,False,True
2020-11-10,383.49237,138.4174101985991,171,61.720596993376766,496,179.02582519716302,72,25.987619786684956,979,353.3594412661746,312.01895,112.61985637247562,140,50.531482918554076,390,140.76627384454352,54,19.490714840013716,848,306.07641082095614,1326.451,478.76811463427833,834.0,301.0232625291007,1610.0,581.1120535633719,544.0,196.350905054953,2622.0,946.3824872317771,,,False,False,True
2020-11-11,526.5042,190.03598717972636,230,83.01600765191027,670,241.82923968165164,94,33.928281388172024,1396,503.8710725307249,357.2397,128.94179672002792,155,55.945570374113444,463,167.1148327949324,67,24.182923968165166,979,353.3594412661746,1515.136,546.8719207377596,946.0,341.448448863944,1880.0,678.5656277634405,592.0,213.67598491274296,3011.0,1086.7878219126167,,,False,False,True
