,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.004169,2.4218379621743225,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,3.8691897,3.1191822927212343,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.2805734,3.45082298736088,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,4.041179,3.2578333048149943,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,,,,,,,,,,,8.0,,False,False,False
2020-10-14,5.37201,4.330694719101302,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,4.2241454,3.4053329727612436,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,5.0,,False,False,False
2020-10-15,5.8341208,4.703229205915704,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,4.4188495,3.562295387382619,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,6.0,,False,False,False
2020-10-16,5.3180995,4.287233969080262,2,1.6123181103631747,8,6.449272441452699,0,0.0,13,10.480067717360635,4.626121,3.7293892091838643,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,,,,,,,,,,,3.0,,False,False,False
2020-10-17,3.980392,3.2088290026877075,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,4.8468485,3.9073307561920956,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,,,,,,,,,,,2.0,,False,False,False
2020-10-18,2.4017968,1.9362301827641204,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,5.0820093,4.096907650819048,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,31.108336550712586,25.0782672019933,22.0,17.73549921399492,38.0,30.63404409690032,14.0,11.286226772542223,54.0,43.532588979805716,3.0,27.0,False,False,False
2020-10-19,4.3300624,3.490718881948851,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,5.332639,4.298955536796711,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,14,11.286226772542223,32.57178931236267,26.258042897628012,24.0,19.347817324358097,39.0,31.440203152081907,16.0,12.898544882905398,57.0,45.951066145350474,1.0,28.0,False,False,False
2020-10-20,6.170387,4.974313196726143,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,5.599871,4.5143868192099035,2,1.6123181103631747,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,34.130483570098875,27.514598387761595,26.0,20.96013543472127,41.0,33.052521262445076,17.0,13.704703938086986,59.0,47.56338425571365,4.0,24.0,False,False,False
2020-10-21,7.722755,6.225769175216556,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,5.8849297,4.74418920930475,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,35.79127198791504,28.8534580095248,27.0,21.766294489902858,43.0,34.66483937280825,18.0,14.51086299326857,60.0,48.36954331089524,8.0,27.0,False,False,False
2020-10-22,8.419223,6.787232996430248,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,6.1891384,4.9894300900632516,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,37.56156217193603,30.2805934716724,29.0,23.378612600266035,46.0,37.08331653835302,19.0,15.31702204845016,63.0,50.78802047644,18.0,39.0,False,True,False
2020-10-23,7.684764,6.195141759235412,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,6.5139227,5.251257607596926,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,39.44936515426636,31.802462940276804,30.0,24.18477165544762,48.0,38.695634648716194,20.0,16.123181103631747,66.0,53.20649764198476,5.0,41.0,False,False,False
2020-10-24,5.8409615,4.708744017989375,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,6.8608336,5.530923226615414,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,41.46334753036499,33.426053069744846,31.0,24.990930710629208,50.0,40.30795275907937,21.0,16.929340158813336,66.0,53.20649764198476,13.0,52.0,False,False,False
2020-10-25,3.4998877,2.8214661142555997,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,7.2315545,5.829783185617998,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,43.61288887405396,35.1589252884469,33.0,26.60324882099238,52.0,41.92027086944254,23.0,18.54165826917651,71.0,57.237292917892695,0.0,49.0,False,False,False
2020-10-26,6.39566,5.155919279786758,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,7.6278973,6.149298133095726,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,45.908146129608156,37.00926770898315,35.0,28.215566931355557,54.0,43.532588979805716,25.0,20.153976379539685,74.0,59.65577008343747,12.0,60.0,False,False,False
2020-10-27,9.165043,7.388482481474057,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,8.051848,6.491070234915242,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,48.36012047386169,38.98594902967608,37.0,29.827885041718734,58.0,46.75722520053207,27.0,21.766294489902858,78.0,62.88040630416381,8.0,64.0,False,False,False
2020-10-28,11.6078825,9.357799717690796,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,25,20.153976379539685,8.505547,6.856823165435344,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,50.98073462104797,41.098580854567274,39.0,31.440203152081907,60.0,48.36954331089524,27.0,21.766294489902858,83.0,66.91120158007175,9.0,65.0,False,False,False
2020-10-29,12.89544,10.395775461802259,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,31,24.990930710629208,8.991317,7.248431211337447,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,53.782913930892946,43.35758307944129,41.0,33.052521262445076,64.0,51.59417953162159,27.0,21.766294489902858,86.0,69.3296787456165,15.0,62.0,False,False,False
2020-10-30,11.971753,9.651137224864215,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,31,24.990930710629208,9.511685,7.6679316407535225,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,56.780676961898806,45.77425689217526,43.0,34.66483937280825,68.0,54.818815752347945,29.0,23.378612600266035,90.0,72.55431496634286,9.0,66.0,False,False,False
2020-10-31,9.181805,7.401994662359357,4,3.2246362207263495,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,10.069386,8.117526158457622,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,25,20.153976379539685,59.98923745155334,48.36086698500814,45.0,36.27715748317143,73.0,58.84961102825588,31.0,24.990930710629208,100.0,80.61590551815874,9.0,62.0,False,False,False
2020-11-01,5.5276747,4.456184979062527,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,10.667425,8.599641296314076,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,63.42510954284668,51.130726383849954,48.0,38.695634648716194,77.0,62.07424724898222,31.0,24.990930710629208,106.0,85.45285984924826,1.0,63.0,False,False,False
2020-11-02,10.083326,8.12876460258849,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,11.309017,9.116866567637771,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,28,22.572453545084446,67.10622800827026,54.098293367947335,50.0,40.30795275907937,82.0,66.10504252489015,33.0,26.60324882099238,116.0,93.51445040106414,6.0,57.0,True,False,False
2020-11-03,14.51825,11.70401883427985,7,5.643113386271112,20,16.123181103631747,2,1.6123181103631747,37,29.827885041718734,11.9977,9.67205414781347,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,71.05208239173889,57.27927960960852,52.0,41.92027086944254,87.0,70.1358378007981,34.0,27.409407876173972,119.0,95.9329275666089,19.0,68.0,True,False,False
2020-11-04,18.255796,14.717075100634247,9,7.255431496634285,24,19.347817324358097,4,3.2246362207263495,45,36.27715748317143,12.737314,10.268301411997527,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,75.28385489082336,60.690761329213885,54.0,43.532588979805716,93.0,74.97279213188762,36.0,29.02172598653714,130.0,104.80067717360635,15.0,74.0,True,False,False
2020-11-05,19.463467,15.690649161115289,9,7.255431496634285,26,20.96013543472127,4,3.2246362207263495,47,37.889475593534605,13.532052,10.90898658731021,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,35,28.215566931355557,79.8245850944519,64.35131210000556,57.0,45.951066145350474,99.0,79.80974646297715,37.0,29.827885041718734,147.0,118.50538111169332,12.0,71.0,True,False,False
2020-11-06,18.048712,14.550132618751377,8,6.449272441452699,24,19.347817324358097,3,2.418477165544762,44,35.47099842798984,14.386435,11.597754200920463,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,35,28.215566931355557,84.69933699989319,68.28113749034075,58.0,46.75722520053207,104.0,83.84054173888508,37.0,29.827885041718734,158.0,127.3731307186908,11.0,73.0,True,False,False
2020-11-07,13.726703,11.065905709983781,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,35,28.215566931355557,15.305446,12.338624219410121,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,40,32.246362207263495,89.93539402770996,72.50223227676243,61.0,49.17570236607682,110.0,88.67749606997461,38.0,30.63404409690032,168.0,135.43472127050669,,,False,False,True
2020-11-08,8.334899,6.719254452036694,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,16.294498,13.135957124177366,7,5.643113386271112,20,16.123181103631747,2,1.6123181103631747,40,32.246362207263495,95.56246978759765,77.0385503547887,64.0,51.59417953162159,117.0,94.32060945624572,37.0,29.827885041718734,183.0,147.5271070982305,,,False,False,True
2020-11-09,15.284652,12.321860413067043,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,43,34.66483937280825,17.359484,13.994505570735782,7,5.643113386271112,24,19.347817324358097,2,1.6123181103631747,46,37.08331653835302,101.61293342781067,81.91618640639338,66.0,53.20649764198476,128.0,103.18835906324318,38.0,30.63404409690032,198.0,159.6194929259543,,,False,False,True
2020-11-10,22.075872,17.79666490620002,9,7.255431496634285,30,24.18477165544762,3,2.418477165544762,56,45.14490709016889,18.506826,14.9194456753321,8,6.449272441452699,25,20.153976379539685,2,1.6123181103631747,48,38.695634648716194,108.12206859207153,87.16358466046316,68.0,54.818815752347945,136.0,109.63763150469589,39.0,31.440203152081907,210.0,169.29340158813335,,,False,False,True
2020-11-11,28.217926,22.748135961592197,12,9.673908662179048,37,29.827885041718734,4,3.2246362207263495,71,57.237292917892695,19.743584,15.916468692012131,8,6.449272441452699,26,20.96013543472127,3,2.418477165544762,51,41.11411181426095,115.1283495502472,92.8117614980428,71.0,57.237292917892695,147.0,118.50538111169332,40.0,32.246362207263495,234.0,188.64121891249144,,,False,False,True
