,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,4.264324,3.3106822229456156,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,6.6571717,5.168411007616669,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,,,,,,,,,,,1.0,,False,False,False
2020-10-13,6.293198,4.885833550360985,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,7.0705595,5.489351678988896,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,5.0,,False,False,False
2020-10-14,8.149984,6.327382288873196,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,7.5139165,5.83355977141764,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,9.0,,False,False,False
2020-10-15,9.290975,7.213209755718708,4,3.105469508171266,13,10.092775901556617,1,0.7763673770428166,21,16.30371491789915,7.989644,6.202898657647893,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,9.0,,False,False,False
2020-10-16,8.903246,6.912189564900473,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,8.500343,6.5993895987048745,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,12.0,,False,False,False
2020-10-17,6.815084,5.291008710628375,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,9.048855,7.025235390756279,4,3.105469508171266,13,10.092775901556617,2,1.552734754085633,22,17.080082294941967,,,,,,,,,,,8.0,,False,False,False
2020-10-18,4.2041216,3.263942926423624,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,9.638259,7.482829823857173,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,22,17.080082294941967,,,,,,,,,,,7.0,51.0,False,False,False
2020-10-19,7.5659375,5.8739471569424495,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,10.271918,7.974782056408003,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,24,18.632817049027597,55.936,43.42688560226699,41.0,31.831062458755483,68.0,52.79298163891153,28.0,21.738286557198865,95.0,73.75490081906757,5.0,55.0,False,False,False
2020-10-20,10.987579,8.530398190487176,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,25,19.409184426070418,10.953497,8.503937715431675,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,25,19.409184426070418,59.537,46.222584526998176,45.0,34.93653196692675,72.0,55.8984511470828,31.0,24.067388688327316,100.0,77.63673770428167,4.0,54.0,False,False,False
2020-10-21,13.938639,10.821504110936075,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,11.686959,9.073373803403229,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,27,20.961919180156052,63.424,49.24032452156361,48.0,37.265634098055195,76.0,59.00392065525407,35.0,27.172858196498584,105.0,81.51857458949576,24.0,69.0,False,False,False
2020-10-22,15.82981,12.289748701732606,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,35,27.172858196498584,12.476638,9.686454723123461,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,28,21.738286557198865,67.589,52.47389464694694,52.0,40.37110360622647,81.0,62.88575754046815,39.0,30.278327704669852,109.0,84.62404409766701,11.0,71.0,False,False,False
2020-10-23,15.383003,11.94286160171032,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,35,27.172858196498584,13.32728,10.346865747123957,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,31,24.067388688327316,72.086,55.96521874150847,55.0,42.70020573735491,85.0,65.99122704863942,42.0,32.6074298357983,114.0,88.5058809828811,16.0,75.0,False,False,False
2020-10-24,12.087775,9.38455414143391,6,4.658204262256899,17,13.198245409727882,3,2.3291021311284497,29,22.514653934241682,14.244,11.058577365474775,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,34,26.396490819455764,76.915,59.71429680524825,60.0,46.582042622569,90.0,69.8730639338535,46.0,35.71289934396957,118.0,91.61135049105236,6.0,73.0,False,False,False
2020-10-25,7.420043,5.7606794143794104,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,18,13.9746127867707,15.232441,11.825970432255417,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,34,26.396490819455764,82.105,63.74364349210046,64.0,49.68751213074026,96.0,74.53126819611039,48.0,37.265634098055195,128.0,99.37502426148052,18.0,84.0,False,False,False
2020-10-26,13.458617,10.448831017129123,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,28,21.738286557198865,16.298738,12.653808516915888,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,37,28.72559295058422,87.691,68.08043166026164,69.0,53.569349015954344,102.0,79.1894724583673,52.0,40.37110360622647,137.0,106.36233065486587,3.0,82.0,False,False,False
2020-10-27,19.525854,15.159236500039697,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,42,32.6074298357983,17.449554,13.54726409772411,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,41,31.831062458755483,93.71,72.75338690268234,74.0,57.45118590116844,110.0,85.40041147470983,56.0,43.47657311439773,146.0,113.34963704825124,16.0,94.0,False,False,False
2020-10-28,24.900553,19.33197636390105,13,10.092775901556617,32,24.84375606537013,6,4.658204262256899,55,42.70020573735491,18.692244,14.512048801407218,9,6.98730639338535,24,18.632817049027597,4,3.105469508171266,41,31.831062458755483,100.236,77.81996040526377,78.0,60.556655409339704,119.0,92.38771786809518,59.0,45.80567524552618,155.0,120.33694344163659,30.0,100.0,False,False,False
2020-10-29,28.995787,22.51138212159276,15,11.64551065564225,41,31.831062458755483,6,4.658204262256899,67,52.01661426186871,20.034758,15.55433264002204,11,8.540041147470983,27,20.961919180156052,4,3.105469508171266,46,35.71289934396957,107.212,83.23589922751447,84.0,65.2148596715966,126.0,97.8222895073949,61.0,47.358409999611816,165.0,128.10061721206475,20.0,109.0,False,False,False
2020-10-30,28.607105,22.209623421076685,15,11.64551065564225,38,29.501960327627035,6,4.658204262256899,66,51.24024688482589,21.485815,16.68088516453281,11,8.540041147470983,28,21.738286557198865,5,3.881836885214083,50,38.818368852140836,114.782,89.11300027172858,89.0,69.09669655681068,135.0,104.80959590078024,67.0,52.01661426186871,181.0,140.52249524474982,25.0,118.0,False,False,False
2020-10-31,22.11693,17.17086270218715,11,8.540041147470983,30,23.2910213112845,5,3.881836885214083,53,41.14747098326929,23.055025,17.89917005226016,11,8.540041147470983,31,24.067388688327316,5,3.881836885214083,51,39.59473622918365,122.932,95.44039439462753,96.0,74.53126819611039,145.0,112.57326967120842,69.0,53.569349015954344,192.0,149.06253639222078,17.0,129.0,False,False,False
2020-11-01,13.605485,10.562854731688276,7,5.434571639299716,18,13.9746127867707,2,1.552734754085633,32,24.84375606537013,24.752768,19.21724178828299,12,9.316408524513799,32,24.84375606537013,4,3.105469508171266,58,45.029307868483365,131.748,102.284849190637,102.0,79.1894724583673,155.0,120.33694344163659,73.0,56.67481852412562,209.0,162.2607818019487,16.0,127.0,False,False,False
2020-11-02,25.125996,19.5070038898848,13,10.092775901556617,33,25.620123442412947,5,3.881836885214083,59,45.80567524552618,26.59051,20.644004689529538,13,10.092775901556617,35,27.172858196498584,5,3.881836885214083,61,47.358409999611816,141.269,109.67664298746168,108.0,83.84767672062421,164.0,127.32424983502193,76.0,59.00392065525407,225.0,174.68265983463374,14.0,138.0,True,False,False
2020-11-03,35.72388,27.734856121242046,18,13.9746127867707,49,38.04200147509802,8,6.210939016342532,85,65.99122704863942,28.580761,22.189170704223216,14,10.869143278599433,37,28.72559295058422,6,4.658204262256899,68,52.79298163891153,151.565,117.6701215014945,114.0,88.5058809828811,179.0,138.96976049066419,81.0,62.88575754046815,240.0,186.328170490276,19.0,141.0,True,False,False
